game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200755,2013-02-10,TOR,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200755,2013-02-10,TOR,NOH,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Lowry,,0-0,0,0
0021200755,2013-02-10,TOR,NOH,0.37,1,11,38,TOR,TOR,fg_make,58,False,False,Johnson 5' Turnaround Hook Shot (2 PTS) (Gay 1 AST),,2-0,2,0
0021200755,2013-02-10,TOR,NOH,0.65,1,11,21,NOH,NOH,fg_make,75,False,False,,Vasquez 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),2-2,2,2
0021200755,2013-02-10,TOR,NOH,1.03,1,10,58,TOR,TOR,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,2-2,2,2
0021200755,2013-02-10,TOR,NOH,1.05,1,10,57,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-2,2,2
0021200755,2013-02-10,TOR,NOH,1.2,1,10,48,NOH,NOH,tov,1,False,False,,Gordon Bad Pass Turnover (P1.T1),2-2,2,2
0021200755,2013-02-10,TOR,NOH,1.47,1,10,32,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 17' Jump Shot,,2-2,2,2
0021200755,2013-02-10,TOR,NOH,1.48,1,10,31,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-2,2,2
0021200755,2013-02-10,TOR,NOH,1.62,1,10,23,NOH,NOH,fg_make,1,False,False,,Lopez 15' Jump Shot (2 PTS) (Vasquez 1 AST),2-4,2,4
0021200755,2013-02-10,TOR,NOH,1.93,1,10,4,TOR,TOR,fg_make,1,False,False,Johnson 19' Jump Shot (4 PTS) (Lowry 1 AST),,4-4,4,4
0021200755,2013-02-10,TOR,NOH,2.13,1,9,52,NOH,NOH,fg_miss,57,False,False,,MISS Gordon 6' Driving Hook Shot,4-4,4,4
0021200755,2013-02-10,TOR,NOH,2.15,1,9,51,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-4,4,4
0021200755,2013-02-10,TOR,NOH,2.3,1,9,42,TOR,TOR,fg_miss,49,False,False,MISS Gay 3' Driving Dunk,,4-4,4,4
0021200755,2013-02-10,TOR,NOH,2.32,1,9,41,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,4-4,4,4
0021200755,2013-02-10,TOR,NOH,2.52,1,9,29,TOR,TOR,fg_make,77,False,False,Gay 5' Driving Jump Shot (2 PTS),,6-4,6,4
0021200755,2013-02-10,TOR,NOH,2.82,1,9,11,NOH,NOH,fg_make,1,False,False,,Vasquez 18' Jump Shot (4 PTS),6-6,6,6
0021200755,2013-02-10,TOR,NOH,3.1,1,8,54,TOR,TOR,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,6-6,6,6
0021200755,2013-02-10,TOR,NOH,3.1,1,8,54,TOR,NOH,steal,2,False,True,steal,steal,6-6,6,6
0021200755,2013-02-10,TOR,NOH,3.18,1,8,49,NOH,NOH,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,6-6,6,6
0021200755,2013-02-10,TOR,NOH,3.2,1,8,48,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-6,6,6
0021200755,2013-02-10,TOR,NOH,3.43,1,8,34,TOR,TOR,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,9-6,9,6
0021200755,2013-02-10,TOR,NOH,3.72,1,8,17,NOH,NOH,tov,2,False,True,,Gordon Lost Ball Turnover (P2.T2),9-6,9,6
0021200755,2013-02-10,TOR,NOH,3.72,1,8,17,NOH,TOR,steal,2,False,True,steal,steal,9-6,9,6
0021200755,2013-02-10,TOR,NOH,3.78,1,8,13,TOR,TOR,fg_make,90,False,False,Johnson 2' Running Slam Dunk (6 PTS) (Lowry 2 AST),,11-6,11,6
0021200755,2013-02-10,TOR,NOH,3.78,1,8,13,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),11-6,11,6
