game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200641,2013-01-25,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200641,2013-01-25,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Jefferson: Tip to Nash,,0-0,0,0
0021200641,2013-01-25,LAL,UTA,0.4,1,11,36,LAL,LAL,fg3_make,1,False,False,World Peace 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,3-0,3,0
0021200641,2013-01-25,LAL,UTA,0.75,1,11,15,UTA,UTA,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),3-0,3,0
0021200641,2013-01-25,LAL,UTA,0.75,1,11,15,UTA,LAL,steal,2,False,True,steal,steal,3-0,3,0
0021200641,2013-01-25,LAL,UTA,0.95,1,11,3,LAL,LAL,fg_miss,1,False,False,MISS Nash 15' Jump Shot,,3-0,3,0
0021200641,2013-01-25,LAL,UTA,0.97,1,11,2,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:1 Def:0),,3-0,3,0
0021200641,2013-01-25,LAL,UTA,1.1,1,10,54,LAL,LAL,fg_miss,42,True,False,MISS Howard 2' Driving Layup,,3-0,3,0
0021200641,2013-01-25,LAL,UTA,1.1,1,10,54,LAL,UTA,block,42,True,False,block,block,3-0,3,0
0021200641,2013-01-25,LAL,UTA,1.12,1,10,53,LAL,LAL,reb,0,False,False,LAKERS Rebound,,3-0,3,0
0021200641,2013-01-25,LAL,UTA,1.18,1,10,49,LAL,LAL,fg_make,52,False,False,Howard 2' Alley Oop Dunk (2 PTS) (Bryant 2 AST),,5-0,5,0
0021200641,2013-01-25,LAL,UTA,1.65,1,10,21,UTA,UTA,fg_miss,1,False,False,,MISS Tinsley 17' Jump Shot,5-0,5,0
0021200641,2013-01-25,LAL,UTA,1.68,1,10,19,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,5-0,5,0
0021200641,2013-01-25,LAL,UTA,1.85,1,10,9,LAL,LAL,tov,1,False,False,Nash Bad Pass Turnover (P1.T1),,5-0,5,0
0021200641,2013-01-25,LAL,UTA,2.08,1,9,55,UTA,UTA,fg_miss,73,True,False,,MISS Millsap 2' Driving Reverse Layup,5-0,5,0
0021200641,2013-01-25,LAL,UTA,2.08,1,9,55,UTA,LAL,block,73,True,False,block,block,5-0,5,0
0021200641,2013-01-25,LAL,UTA,2.15,1,9,51,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,5-0,5,0
0021200641,2013-01-25,LAL,UTA,2.25,1,9,45,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 25' 3PT Jump Shot,,5-0,5,0
0021200641,2013-01-25,LAL,UTA,2.27,1,9,44,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,5-0,5,0
0021200641,2013-01-25,LAL,UTA,2.32,1,9,41,LAL,LAL,fg_make,5,False,False,Howard 1' Layup (4 PTS),,7-0,7,0
0021200641,2013-01-25,LAL,UTA,2.58,1,9,25,UTA,LAL,foul,2,False,False,Howard S.FOUL (P1.T1),,7-0,7,0
0021200641,2013-01-25,LAL,UTA,2.58,1,9,25,UTA,UTA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (1 PTS),7-1,7,1
0021200641,2013-01-25,LAL,UTA,2.58,1,9,25,UTA,UTA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (2 PTS),7-2,7,2
0021200641,2013-01-25,LAL,UTA,2.78,1,9,13,LAL,LAL,fg_make,52,False,False,Howard 2' Alley Oop Dunk (6 PTS) (Bryant 3 AST),,9-2,9,2
0021200641,2013-01-25,LAL,UTA,3.12,1,8,53,UTA,UTA,tov,1,False,True,,Foye Bad Pass Turnover (P1.T2),9-2,9,2
0021200641,2013-01-25,LAL,UTA,3.12,1,8,53,UTA,LAL,steal,1,False,True,steal,steal,9-2,9,2
0021200641,2013-01-25,LAL,UTA,3.23,1,8,46,LAL,LAL,fg3_make,1,False,False,Nash 24' 3PT Jump Shot (3 PTS),,12-2,12,2
