game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200009,2012-10-31,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200009,2012-10-31,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Wright: Tip to Mayo,,0-0,0,0
0021200009,2012-10-31,UTA,DAL,0.37,1,11,38,DAL,DAL,fg3_make,1,False,False,,Collison 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),0-3,0,3
0021200009,2012-10-31,UTA,DAL,0.68,1,11,19,UTA,UTA,fg_make,47,False,False,Jefferson 17' Turnaround Jump Shot (2 PTS) (Hayward 1 AST),,2-3,2,3
0021200009,2012-10-31,UTA,DAL,0.87,1,11,8,DAL,DAL,fg_make,1,False,False,,Brand 15' Jump Shot (2 PTS) (Mayo 1 AST),2-5,2,5
0021200009,2012-10-31,UTA,DAL,1.2,1,10,48,UTA,UTA,fg_miss,1,False,False,MISS Ma. Williams 22' Jump Shot,,2-5,2,5
0021200009,2012-10-31,UTA,DAL,1.23,1,10,46,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,2-5,2,5
0021200009,2012-10-31,UTA,DAL,1.38,1,10,37,UTA,UTA,fg_miss,1,False,False,MISS Hayward 22' Jump Shot,,2-5,2,5
0021200009,2012-10-31,UTA,DAL,1.42,1,10,35,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:2 Def:0),,2-5,2,5
0021200009,2012-10-31,UTA,DAL,1.42,1,10,35,UTA,DAL,foul,3,False,False,,Mayo L.B.FOUL (P1.T1),2-5,2,5
0021200009,2012-10-31,UTA,DAL,1.58,1,10,25,UTA,UTA,fg_make,44,False,False,Millsap 2' Reverse Layup (2 PTS),,4-5,4,5
0021200009,2012-10-31,UTA,DAL,1.67,1,10,20,DAL,UTA,foul,1,False,False,Mo. Williams P.FOUL (P1.T1),,4-5,4,5
0021200009,2012-10-31,UTA,DAL,1.9,1,10,6,DAL,UTA,foul,1,False,False,Millsap P.FOUL (P1.T2),,4-5,4,5
0021200009,2012-10-31,UTA,DAL,2.08,1,9,55,DAL,DAL,tov,2,False,True,,Marion Lost Ball Turnover (P1.T1),4-5,4,5
0021200009,2012-10-31,UTA,DAL,2.08,1,9,55,DAL,UTA,steal,2,False,True,steal,steal,4-5,4,5
0021200009,2012-10-31,UTA,DAL,2.18,1,9,49,UTA,UTA,fg_miss,1,False,False,MISS Ma. Williams 3' Jump Shot,,4-5,4,5
0021200009,2012-10-31,UTA,DAL,2.22,1,9,47,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),4-5,4,5
0021200009,2012-10-31,UTA,DAL,2.32,1,9,41,DAL,DAL,fg_make,1,False,False,,Collison 17' Jump Shot (5 PTS) (Brand 1 AST),4-7,4,7
0021200009,2012-10-31,UTA,DAL,2.52,1,9,29,UTA,UTA,tov,2,False,True,Jefferson Lost Ball Turnover (P1.T1),,4-7,4,7
0021200009,2012-10-31,UTA,DAL,2.52,1,9,29,UTA,DAL,steal,2,False,True,steal,steal,4-7,4,7
0021200009,2012-10-31,UTA,DAL,2.67,1,9,20,DAL,DAL,fg_make,1,False,False,,Wright 3' Jump Shot (2 PTS) (Collison 1 AST),4-9,4,9
0021200009,2012-10-31,UTA,DAL,2.98,1,9,1,UTA,UTA,fg_make,1,False,False,Hayward 20' Jump Shot (2 PTS),,6-9,6,9
0021200009,2012-10-31,UTA,DAL,3.2,1,8,48,DAL,DAL,fg_make,44,False,False,,Wright 3' Reverse Layup (4 PTS) (Collison 2 AST),6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.35,1,8,39,UTA,UTA,fg_miss,1,False,False,MISS Mo. Williams 4' Jump Shot,,6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.38,1,8,37,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:3 Def:0),,6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.4,1,8,36,UTA,UTA,fg_miss,4,False,False,MISS Millsap 1' Tip Shot,,6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.4,1,8,36,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:4 Def:0),,6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.43,1,8,34,UTA,UTA,fg_miss,1,True,False,MISS Millsap 5' Jump Shot,,6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.43,1,8,34,UTA,DAL,block,1,True,False,block,block,6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.5,1,8,30,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:5 Def:0),,6-11,6,11
0021200009,2012-10-31,UTA,DAL,3.58,1,8,25,UTA,UTA,fg_make,46,False,False,Ma. Williams 10' Running Jump Shot (2 PTS),,8-11,8,11
0021200009,2012-10-31,UTA,DAL,3.9,1,8,6,DAL,DAL,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,8-11,8,11
0021200009,2012-10-31,UTA,DAL,3.92,1,8,5,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:5 Def:1),,8-11,8,11
0021200009,2012-10-31,UTA,DAL,4.08,1,7,55,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,8-11,8,11
0021200009,2012-10-31,UTA,DAL,4.1,1,7,54,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),8-11,8,11
0021200009,2012-10-31,UTA,DAL,4.17,1,7,50,DAL,DAL,fg_make,46,False,False,,Collison 6' Running Jump Shot (7 PTS),8-13,8,13
0021200009,2012-10-31,UTA,DAL,4.17,1,7,50,DAL,UTA,foul,2,False,False,Mo. Williams S.FOUL (P2.T3),,8-13,8,13
0021200009,2012-10-31,UTA,DAL,4.17,1,7,50,DAL,UTA,foul,11,False,False,Mo. Williams T.FOUL (P2.T3),,8-13,8,13
0021200009,2012-10-31,UTA,DAL,4.17,1,7,50,DAL,DAL,ft_make,16,False,False,,Mayo Free Throw Technical (1 PTS),8-14,8,14
0021200009,2012-10-31,UTA,DAL,4.17,1,7,50,DAL,DAL,ft_make,10,False,False,,Collison Free Throw 1 of 1 (8 PTS),8-15,8,15
0021200009,2012-10-31,UTA,DAL,4.43,1,7,34,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,8-15,8,15
0021200009,2012-10-31,UTA,DAL,4.47,1,7,32,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),8-15,8,15
0021200009,2012-10-31,UTA,DAL,4.72,1,7,17,DAL,DAL,fg_miss,1,False,False,,MISS Brand 18' Jump Shot,8-15,8,15
0021200009,2012-10-31,UTA,DAL,4.83,1,7,10,UTA,UTA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:1),,8-15,8,15
0021200009,2012-10-31,UTA,DAL,5.0,1,7,0,UTA,UTA,fg_miss,1,True,False,MISS Millsap 3' Jump Shot,,8-15,8,15
0021200009,2012-10-31,UTA,DAL,5.0,1,7,0,UTA,DAL,block,1,True,False,block,block,8-15,8,15
0021200009,2012-10-31,UTA,DAL,5.03,1,6,58,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),8-15,8,15
0021200009,2012-10-31,UTA,DAL,5.23,1,6,46,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,8-15,8,15
0021200009,2012-10-31,UTA,DAL,5.25,1,6,45,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,8-15,8,15
0021200009,2012-10-31,UTA,DAL,5.32,1,6,41,UTA,UTA,fg_make,1,False,False,Ma. Williams 3' Jump Shot (4 PTS) (Tinsley 1 AST),,10-15,10,15
0021200009,2012-10-31,UTA,DAL,5.62,1,6,23,DAL,UTA,foul,1,False,False,Jefferson P.FOUL (P1.T4),,10-15,10,15
0021200009,2012-10-31,UTA,DAL,5.8,1,6,12,DAL,DAL,fg_miss,47,False,False,,MISS Marion 14' Turnaround Jump Shot,10-15,10,15
0021200009,2012-10-31,UTA,DAL,5.82,1,6,11,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:5 Def:2),,10-15,10,15
0021200009,2012-10-31,UTA,DAL,6.02,1,5,59,UTA,DAL,foul,17,False,False,,Mavericks T.Foul (Def. 3 Sec Collison ),10-15,10,15
0021200009,2012-10-31,UTA,DAL,6.02,1,5,59,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10-15,10,15
