game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200727,2013-02-06,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200727,2013-02-06,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200727,2013-02-06,DET,BKN,0.4,1,11,36,BKN,BKN,fg_miss,1,False,False,,MISS Evans 13' Jump Shot,0-0,0,0
0021200727,2013-02-06,DET,BKN,0.42,1,11,35,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200727,2013-02-06,DET,BKN,0.48,1,11,31,DET,BKN,foul,2,False,False,,Wallace S.FOUL (P1.T1),0-0,0,0
0021200727,2013-02-06,DET,BKN,0.48,1,11,31,DET,DET,ft_make,11,False,False,Singler Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200727,2013-02-06,DET,BKN,0.48,1,11,31,DET,DET,ft_miss,12,False,False,MISS Singler Free Throw 2 of 2,,1-0,1,0
0021200727,2013-02-06,DET,BKN,0.5,1,11,30,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),1-0,1,0
0021200727,2013-02-06,DET,BKN,0.73,1,11,16,BKN,BKN,fg_miss,5,True,False,,MISS Evans 1' Layup,1-0,1,0
0021200727,2013-02-06,DET,BKN,0.73,1,11,16,BKN,DET,block,5,True,False,block,block,1-0,1,0
0021200727,2013-02-06,DET,BKN,0.77,1,11,14,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,1-0,1,0
0021200727,2013-02-06,DET,BKN,1.1,1,10,54,DET,DET,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,1-0,1,0
0021200727,2013-02-06,DET,BKN,1.12,1,10,53,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),1-0,1,0
0021200727,2013-02-06,DET,BKN,1.38,1,10,37,BKN,BKN,fg_make,5,False,False,,Johnson 1' Layup (2 PTS),1-2,1,2
0021200727,2013-02-06,DET,BKN,1.7,1,10,18,DET,DET,tov,39,False,False,Singler Step Out of Bounds Turnover (P1.T1),,1-2,1,2
0021200727,2013-02-06,DET,BKN,1.97,1,10,2,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 6' Jump Shot,1-2,1,2
0021200727,2013-02-06,DET,BKN,1.98,1,10,1,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,1-2,1,2
0021200727,2013-02-06,DET,BKN,2.18,1,9,49,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,3-2,3,2
0021200727,2013-02-06,DET,BKN,2.4,1,9,36,BKN,BKN,fg_make,3,False,False,,D. Williams 5' Hook Shot (2 PTS),3-4,3,4
0021200727,2013-02-06,DET,BKN,2.63,1,9,22,DET,DET,fg_make,42,False,False,Knight 1' Driving Layup (2 PTS) (Calderon 1 AST),,5-4,5,4
0021200727,2013-02-06,DET,BKN,2.92,1,9,5,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),5-4,5,4
0021200727,2013-02-06,DET,BKN,2.92,1,9,5,BKN,DET,steal,1,False,True,steal,steal,5-4,5,4
0021200727,2013-02-06,DET,BKN,3.0,1,9,0,DET,DET,fg_make,7,False,False,Knight  Dunk (4 PTS),,7-4,7,4
0021200727,2013-02-06,DET,BKN,3.52,1,8,29,BKN,BKN,fg_make,1,False,False,,Wallace 22' Jump Shot (2 PTS) (D. Williams 1 AST),7-6,7,6
0021200727,2013-02-06,DET,BKN,3.83,1,8,10,DET,DET,fg_make,5,False,False,Calderon 1' Layup (2 PTS) (Monroe 1 AST),,9-6,9,6
0021200727,2013-02-06,DET,BKN,4.03,1,7,58,BKN,DET,foul,1,False,False,Monroe P.FOUL (P1.T1),,9-6,9,6
0021200727,2013-02-06,DET,BKN,4.23,1,7,46,DET,BKN,foul,26,False,False,,D. Williams Offensive Charge Foul (P1.T2),9-6,9,6
0021200727,2013-02-06,DET,BKN,4.23,1,7,46,BKN,BKN,tov,5,False,False,,D. Williams Foul Turnover (P2.T2),9-6,9,6
0021200727,2013-02-06,DET,BKN,4.55,1,7,27,DET,DET,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,9-6,9,6
0021200727,2013-02-06,DET,BKN,4.58,1,7,25,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),9-6,9,6
0021200727,2013-02-06,DET,BKN,4.65,1,7,21,BKN,DET,foul,1,False,False,Knight P.FOUL (P1.T2),,9-6,9,6
0021200727,2013-02-06,DET,BKN,4.77,1,7,14,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 17' Jump Shot,9-6,9,6
0021200727,2013-02-06,DET,BKN,4.78,1,7,13,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,9-6,9,6
0021200727,2013-02-06,DET,BKN,4.97,1,7,2,DET,DET,fg_miss,44,False,False,MISS Monroe  Reverse Layup,,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.0,1,7,0,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:1),,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.02,1,6,59,DET,DET,fg_miss,40,True,False,MISS Maxiell  Layup,,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.02,1,6,59,DET,BKN,block,40,True,False,block,block,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.03,1,6,58,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:2 Def:1),,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.32,1,6,41,DET,DET,fg_miss,1,True,False,MISS Monroe 4' Jump Shot,,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.32,1,6,41,DET,BKN,block,1,True,False,block,block,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.37,1,6,38,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),9-6,9,6
0021200727,2013-02-06,DET,BKN,5.52,1,6,29,BKN,BKN,fg_miss,3,True,False,,MISS Lopez 7' Hook Shot,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.52,1,6,29,BKN,DET,block,3,True,False,block,block,9-6,9,6
0021200727,2013-02-06,DET,BKN,5.55,1,6,27,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:2 Def:2),,9-6,9,6
