game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200192,2012-11-25,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200192,2012-11-25,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Monroe: Tip to Maxiell,,0-0,0,0
0021200192,2012-11-25,NYK,DET,0.38,1,11,37,DET,DET,fg_make,47,False,False,,Maxiell 5' Turnaround Jump Shot (2 PTS) (Monroe 1 AST),0-2,0,2
0021200192,2012-11-25,NYK,DET,0.67,1,11,20,NYK,NYK,fg3_miss,1,False,False,MISS Kidd  3PT Jump Shot,,0-2,0,2
0021200192,2012-11-25,NYK,DET,0.7,1,11,18,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-2,0,2
0021200192,2012-11-25,NYK,DET,0.82,1,11,11,DET,NYK,foul,2,False,False,Brewer S.FOUL (P1.T1),,0-2,0,2
0021200192,2012-11-25,NYK,DET,0.82,1,11,11,DET,DET,ft_make,11,False,False,,Knight Free Throw 1 of 2 (1 PTS),0-3,0,3
0021200192,2012-11-25,NYK,DET,0.82,1,11,11,DET,DET,ft_make,12,False,False,,Knight Free Throw 2 of 2 (2 PTS),0-4,0,4
0021200192,2012-11-25,NYK,DET,1.12,1,10,53,NYK,NYK,fg_make,1,False,False,Brewer 16' Jump Shot (2 PTS) (Felton 1 AST),,2-4,2,4
0021200192,2012-11-25,NYK,DET,1.32,1,10,41,DET,NYK,foul,1,False,False,Felton P.FOUL (P1.T2),,2-4,2,4
0021200192,2012-11-25,NYK,DET,1.47,1,10,32,DET,DET,fg3_miss,1,False,False,,MISS Singler  3PT Jump Shot,2-4,2,4
0021200192,2012-11-25,NYK,DET,1.5,1,10,30,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,2-4,2,4
0021200192,2012-11-25,NYK,DET,1.58,1,10,25,NYK,DET,foul,2,False,False,,Singler S.FOUL (P1.T1),2-4,2,4
0021200192,2012-11-25,NYK,DET,1.58,1,10,25,NYK,NYK,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021200192,2012-11-25,NYK,DET,1.58,1,10,25,NYK,NYK,ft_make,12,False,False,Chandler Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021200192,2012-11-25,NYK,DET,1.67,1,10,20,DET,DET,tov,2,False,True,,Knight Lost Ball Turnover (P1.T1),4-4,4,4
0021200192,2012-11-25,NYK,DET,1.67,1,10,20,DET,NYK,steal,2,False,True,steal,steal,4-4,4,4
0021200192,2012-11-25,NYK,DET,1.75,1,10,15,NYK,NYK,fg_miss,42,False,False,MISS Felton 3' Driving Layup,,4-4,4,4
0021200192,2012-11-25,NYK,DET,1.77,1,10,14,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),4-4,4,4
0021200192,2012-11-25,NYK,DET,1.95,1,10,3,DET,DET,fg_miss,1,False,False,,MISS Prince 16' Jump Shot,4-4,4,4
0021200192,2012-11-25,NYK,DET,1.98,1,10,1,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,4-4,4,4
0021200192,2012-11-25,NYK,DET,2.1,1,9,54,NYK,NYK,fg_miss,1,False,False,MISS Felton 10' Jump Shot,,4-4,4,4
