game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200262,2012-12-05,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200262,2012-12-05,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Noah: Tip to Belinelli,,0-0,0,0
0021200262,2012-12-05,CLE,CHI,0.27,1,11,44,CHI,CHI,fg_miss,1,False,False,,MISS Deng 18' Jump Shot,0-0,0,0
0021200262,2012-12-05,CLE,CHI,0.28,1,11,43,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,0-0,0,0
0021200262,2012-12-05,CLE,CHI,0.53,1,11,28,CLE,CLE,fg_make,1,False,False,Gibson 20' Jump Shot (2 PTS) (Varejao 1 AST),,2-0,2,0
0021200262,2012-12-05,CLE,CHI,0.85,1,11,9,CHI,CHI,fg3_make,1,False,False,,Hinrich 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),2-3,2,3
0021200262,2012-12-05,CLE,CHI,1.25,1,10,45,CLE,CLE,fg_make,49,False,False,Gee  Driving Dunk (2 PTS),,4-3,4,3
0021200262,2012-12-05,CLE,CHI,1.63,1,10,22,CHI,CHI,fg_make,7,False,False,,Noah  Dunk (2 PTS) (Boozer 2 AST),4-5,4,5
0021200262,2012-12-05,CLE,CHI,1.87,1,10,8,CLE,CLE,tov,15,False,False,Thompson Offensive Goaltending Turnover (P1.T1),,4-5,4,5
0021200262,2012-12-05,CLE,CHI,2.18,1,9,49,CHI,CHI,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T1),4-5,4,5
0021200262,2012-12-05,CLE,CHI,2.18,1,9,49,CHI,CLE,steal,2,False,True,steal,steal,4-5,4,5
0021200262,2012-12-05,CLE,CHI,2.52,1,9,29,CLE,CLE,fg_miss,5,False,False,MISS Pargo 1' Layup,,4-5,4,5
0021200262,2012-12-05,CLE,CHI,2.57,1,9,26,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),4-5,4,5
0021200262,2012-12-05,CLE,CHI,2.67,1,9,20,CHI,CHI,fg3_make,1,False,False,,Belinelli 26' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),4-8,4,8
0021200262,2012-12-05,CLE,CHI,2.75,1,9,15,CLE,CLE,tov,40,False,False,Pargo Out of Bounds Lost Ball Turnover (P1.T2),,4-8,4,8
