game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200357,2012-12-18,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Valanciunas: Tip to Irving,,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.27,1,11,44,CLE,CLE,fg_miss,1,False,False,MISS Varejao 18' Jump Shot,,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.28,1,11,43,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.37,1,11,38,CLE,CLE,fg_miss,1,False,False,MISS Irving 22' Jump Shot,,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.38,1,11,37,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.65,1,11,21,TOR,CLE,foul,2,False,False,Thompson S.FOUL (P1.T1),,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.65,1,11,21,TOR,TOR,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.65,1,11,21,TOR,TOR,reb,1,False,False,,Raptors Rebound,0-0,0,0
0021200357,2012-12-18,CLE,TOR,0.65,1,11,21,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200357,2012-12-18,CLE,TOR,0.83,1,11,10,CLE,CLE,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,0-1,0,1
0021200357,2012-12-18,CLE,TOR,0.83,1,11,10,CLE,TOR,steal,1,False,True,steal,steal,0-1,0,1
0021200357,2012-12-18,CLE,TOR,1.15,1,10,51,TOR,CLE,foul,1,False,False,Waiters P.FOUL (P1.T2),,0-1,0,1
0021200357,2012-12-18,CLE,TOR,1.25,1,10,45,TOR,TOR,tov,2,False,True,,Calderon Lost Ball Turnover (P1.T1),0-1,0,1
0021200357,2012-12-18,CLE,TOR,1.25,1,10,45,TOR,CLE,steal,2,False,True,steal,steal,0-1,0,1
0021200357,2012-12-18,CLE,TOR,1.33,1,10,40,CLE,CLE,fg_make,5,False,False,Irving  Layup (2 PTS) (Waiters 1 AST),,2-1,2,1
0021200357,2012-12-18,CLE,TOR,1.57,1,10,26,TOR,TOR,tov,2,False,True,,Pietrus Lost Ball Turnover (P1.T2),2-1,2,1
0021200357,2012-12-18,CLE,TOR,1.57,1,10,26,TOR,CLE,steal,2,False,True,steal,steal,2-1,2,1
0021200357,2012-12-18,CLE,TOR,1.63,1,10,22,CLE,TOR,foul,1,False,False,,Davis P.FOUL (P1.T1),2-1,2,1
0021200357,2012-12-18,CLE,TOR,1.75,1,10,15,CLE,CLE,fg_make,63,False,False,Waiters 18' Fadeaway Jumper (2 PTS),,4-1,4,1
0021200357,2012-12-18,CLE,TOR,2.15,1,9,51,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 26' 3PT Jump Shot,4-1,4,1
0021200357,2012-12-18,CLE,TOR,2.18,1,9,49,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,4-1,4,1
0021200357,2012-12-18,CLE,TOR,2.27,1,9,44,CLE,CLE,fg_make,49,False,False,Gee  Driving Dunk (2 PTS) (Irving 1 AST),,6-1,6,1
0021200357,2012-12-18,CLE,TOR,2.48,1,9,31,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,6-1,6,1
0021200357,2012-12-18,CLE,TOR,2.6,1,9,24,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,6-1,6,1
0021200357,2012-12-18,CLE,TOR,2.87,1,9,8,CLE,CLE,tov,40,False,False,Gee Out of Bounds Lost Ball Turnover (P1.T2),,6-1,6,1
0021200357,2012-12-18,CLE,TOR,3.17,1,8,50,TOR,TOR,fg3_make,1,False,False,,Calderon  3PT Jump Shot (3 PTS) (DeRozan 1 AST),6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.47,1,8,32,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P1.T3),,6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.47,1,8,32,CLE,TOR,steal,2,False,True,steal,steal,6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.58,1,8,25,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P2.T3),6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.58,1,8,25,TOR,CLE,steal,1,False,True,steal,steal,6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.78,1,8,13,CLE,CLE,fg_miss,5,True,False,MISS Waiters  Layup,,6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.78,1,8,13,CLE,TOR,block,5,True,False,block,block,6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.82,1,8,11,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),6-4,6,4
0021200357,2012-12-18,CLE,TOR,3.98,1,8,1,TOR,TOR,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,6-4,6,4
0021200357,2012-12-18,CLE,TOR,4.0,1,8,0,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,6-4,6,4
