game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200780,2013-02-13,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200780,2013-02-13,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Valanciunas: Tip to Felton,,0-0,0,0
0021200780,2013-02-13,NYK,TOR,0.25,1,11,45,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,0-0,0,0
0021200780,2013-02-13,NYK,TOR,0.25,1,11,45,NYK,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021200780,2013-02-13,NYK,TOR,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,0-0,0,0
0021200780,2013-02-13,NYK,TOR,0.58,1,11,25,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021200780,2013-02-13,NYK,TOR,0.87,1,11,8,NYK,NYK,fg_miss,5,False,False,MISS Chandler 2' Layup,,0-0,0,0
0021200780,2013-02-13,NYK,TOR,0.9,1,11,6,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021200780,2013-02-13,NYK,TOR,1.05,1,10,57,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,0-0,0,0
0021200780,2013-02-13,NYK,TOR,1.08,1,10,55,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,0-0,0,0
0021200780,2013-02-13,NYK,TOR,1.18,1,10,49,NYK,NYK,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,0-0,0,0
0021200780,2013-02-13,NYK,TOR,1.22,1,10,47,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),0-0,0,0
0021200780,2013-02-13,NYK,TOR,1.4,1,10,36,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),0-0,0,0
0021200780,2013-02-13,NYK,TOR,1.4,1,10,36,TOR,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021200780,2013-02-13,NYK,TOR,1.53,1,10,28,NYK,NYK,fg_make,5,False,False,Anthony 1' Layup (2 PTS) (Shumpert 1 AST),,2-0,2,0
0021200780,2013-02-13,NYK,TOR,1.78,1,10,13,TOR,TOR,fg_make,1,False,False,,DeRozan 22' Jump Shot (2 PTS) (Gay 1 AST),2-2,2,2
0021200780,2013-02-13,NYK,TOR,2.03,1,9,58,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,2-2,2,2
0021200780,2013-02-13,NYK,TOR,2.07,1,9,56,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-2,2,2
0021200780,2013-02-13,NYK,TOR,2.23,1,9,46,TOR,TOR,fg_miss,1,False,False,,MISS Gay 22' Jump Shot,2-2,2,2
0021200780,2013-02-13,NYK,TOR,2.23,1,9,46,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-2,2,2
0021200780,2013-02-13,NYK,TOR,2.23,1,9,46,TOR,NYK,foul,3,False,False,Shumpert L.B.FOUL (P1.T1),,2-2,2,2
0021200780,2013-02-13,NYK,TOR,2.35,1,9,39,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,2-2,2,2
