game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200377,2012-12-20,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200377,2012-12-20,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Ibaka: Tip to Durant,,0-0,0,0
0021200377,2012-12-20,MIN,OKC,0.28,1,11,43,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 2' Layup,0-0,0,0
0021200377,2012-12-20,MIN,OKC,0.3,1,11,42,MIN,MIN,reb,0,False,False,Shved REBOUND (Off:0 Def:1),,0-0,0,0
0021200377,2012-12-20,MIN,OKC,0.58,1,11,25,MIN,OKC,foul,2,False,False,,Durant S.FOUL (P1.T1),0-0,0,0
0021200377,2012-12-20,MIN,OKC,0.58,1,11,25,MIN,MIN,ft_miss,11,False,False,MISS Kirilenko Free Throw 1 of 2,,0-0,0,0
0021200377,2012-12-20,MIN,OKC,0.58,1,11,25,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021200377,2012-12-20,MIN,OKC,0.58,1,11,25,MIN,MIN,ft_make,12,False,False,Kirilenko Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021200377,2012-12-20,MIN,OKC,0.85,1,11,9,OKC,OKC,fg_miss,86,False,False,,MISS Durant 13' Turnaround Fadeaway Shot,1-0,1,0
0021200377,2012-12-20,MIN,OKC,0.87,1,11,8,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,1-0,1,0
0021200377,2012-12-20,MIN,OKC,1.13,1,10,52,MIN,MIN,fg_make,42,False,False,Shved 2' Driving Layup (2 PTS),,3-0,3,0
0021200377,2012-12-20,MIN,OKC,1.57,1,10,26,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,3-0,3,0
0021200377,2012-12-20,MIN,OKC,1.58,1,10,25,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,3-0,3,0
0021200377,2012-12-20,MIN,OKC,1.72,1,10,17,MIN,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T2),3-0,3,0
0021200377,2012-12-20,MIN,OKC,1.85,1,10,9,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour  3PT Jump Shot,,3-0,3,0
0021200377,2012-12-20,MIN,OKC,1.87,1,10,8,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),3-0,3,0
0021200377,2012-12-20,MIN,OKC,2.02,1,9,59,OKC,MIN,foul,2,False,False,Pekovic S.FOUL (P1.T1),,3-0,3,0
0021200377,2012-12-20,MIN,OKC,2.02,1,9,59,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),3-1,3,1
0021200377,2012-12-20,MIN,OKC,2.02,1,9,59,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.4,1,9,36,MIN,MIN,fg_miss,1,False,False,MISS Kirilenko 9' Jump Shot,,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.42,1,9,35,OKC,OKC,reb,0,False,False,,Thunder Rebound,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.6,1,9,24,OKC,OKC,fg_miss,5,True,False,,MISS Ibaka 2' Layup,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.6,1,9,24,OKC,MIN,block,5,True,False,block,block,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.63,1,9,22,MIN,MIN,reb,0,False,False,Shved REBOUND (Off:0 Def:2),,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.72,1,9,17,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 1' Layup,,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.73,1,9,16,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.78,1,9,13,MIN,MIN,fg_miss,1,False,False,MISS Shved 15' Jump Shot,,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.8,1,9,12,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.95,1,9,3,OKC,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T2),,3-2,3,2
0021200377,2012-12-20,MIN,OKC,2.95,1,9,3,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),3-3,3,3
