game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200384,2012-12-21,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200384,2012-12-21,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Okafor: Tip to Maxiell,,0-0,0,0
0021200384,2012-12-21,DET,WAS,0.42,1,11,35,DET,DET,fg3_miss,1,False,False,MISS Singler 27' 3PT Jump Shot,,0-0,0,0
0021200384,2012-12-21,DET,WAS,0.43,1,11,34,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-0,0,0
0021200384,2012-12-21,DET,WAS,0.83,1,11,10,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,0-0,0,0
0021200384,2012-12-21,DET,WAS,0.85,1,11,9,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),0-0,0,0
0021200384,2012-12-21,DET,WAS,1.17,1,10,50,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 20' Jump Shot,0-0,0,0
0021200384,2012-12-21,DET,WAS,1.18,1,10,49,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200384,2012-12-21,DET,WAS,1.38,1,10,37,DET,DET,fg3_make,1,False,False,Knight 28' 3PT Jump Shot (3 PTS) (Prince 1 AST),,3-0,3,0
0021200384,2012-12-21,DET,WAS,1.72,1,10,17,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 16' Jump Shot,3-0,3,0
0021200384,2012-12-21,DET,WAS,1.72,1,10,17,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,3-0,3,0
0021200384,2012-12-21,DET,WAS,1.95,1,10,3,DET,DET,fg_miss,1,False,False,MISS Monroe 16' Jump Shot,,3-0,3,0
0021200384,2012-12-21,DET,WAS,1.97,1,10,2,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),3-0,3,0
0021200384,2012-12-21,DET,WAS,2.2,1,9,48,WAS,WAS,fg_miss,1,False,False,,MISS Livingston 16' Jump Shot,3-0,3,0
0021200384,2012-12-21,DET,WAS,2.22,1,9,47,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,3-0,3,0
0021200384,2012-12-21,DET,WAS,2.33,1,9,40,DET,DET,fg_miss,1,False,False,MISS Prince 20' Jump Shot,,3-0,3,0
0021200384,2012-12-21,DET,WAS,2.35,1,9,39,WAS,WAS,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),3-0,3,0
0021200384,2012-12-21,DET,WAS,2.45,1,9,33,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,3-0,3,0
0021200384,2012-12-21,DET,WAS,2.47,1,9,32,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,3-0,3,0
0021200384,2012-12-21,DET,WAS,2.82,1,9,11,DET,DET,fg_miss,1,False,False,MISS Maxiell 17' Jump Shot,,3-0,3,0
0021200384,2012-12-21,DET,WAS,2.85,1,9,9,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:2),3-0,3,0
0021200384,2012-12-21,DET,WAS,3.08,1,8,55,WAS,WAS,fg_make,3,False,False,,Seraphin 7' Hook Shot (2 PTS),3-2,3,2
0021200384,2012-12-21,DET,WAS,3.55,1,8,27,DET,DET,fg_miss,78,False,False,MISS Knight 7' Floating Jump Shot,,3-2,3,2
0021200384,2012-12-21,DET,WAS,3.58,1,8,25,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:3),3-2,3,2
0021200384,2012-12-21,DET,WAS,3.67,1,8,20,WAS,WAS,fg_miss,5,False,False,,MISS Crawford 1' Layup,3-2,3,2
0021200384,2012-12-21,DET,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,Crawford REBOUND (Off:1 Def:0),3-2,3,2
0021200384,2012-12-21,DET,WAS,3.7,1,8,18,WAS,WAS,fg_miss,5,True,False,,MISS Crawford 1' Layup,3-2,3,2
0021200384,2012-12-21,DET,WAS,3.7,1,8,18,WAS,DET,block,5,True,False,block,block,3-2,3,2
0021200384,2012-12-21,DET,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,Wizards Rebound,3-2,3,2
0021200384,2012-12-21,DET,WAS,3.97,1,8,2,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#1),3-2,3,2
0021200384,2012-12-21,DET,WAS,4.22,1,7,47,DET,WAS,foul,2,False,False,,Okafor S.FOUL (P1.T1),3-2,3,2
0021200384,2012-12-21,DET,WAS,4.22,1,7,47,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021200384,2012-12-21,DET,WAS,4.22,1,7,47,DET,DET,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,4-2,4,2
0021200384,2012-12-21,DET,WAS,4.23,1,7,46,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:4),4-2,4,2
0021200384,2012-12-21,DET,WAS,4.58,1,7,25,WAS,WAS,fg_miss,3,True,False,,MISS Seraphin 6' Hook Shot,4-2,4,2
0021200384,2012-12-21,DET,WAS,4.58,1,7,25,WAS,DET,block,3,True,False,block,block,4-2,4,2
