game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200347,2012-12-16,PHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Brown vs. Howard: Tip to Bryant,,0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.35,1,11,39,LAL,LAL,fg_miss,1,True,False,,MISS World Peace 4' Jump Shot,0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.35,1,11,39,LAL,PHI,block,1,True,False,block,block,0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.37,1,11,38,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:0),0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.37,1,11,38,LAL,LAL,fg_miss,5,True,False,,MISS World Peace 3' Layup,0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.37,1,11,38,LAL,PHI,block,5,True,False,block,block,0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.37,1,11,38,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021200347,2012-12-16,PHI,LAL,0.43,1,11,34,LAL,LAL,fg_make,63,False,False,,Bryant 21' Fadeaway Jumper (2 PTS) (Ebanks 1 AST),0-2,0,2
0021200347,2012-12-16,PHI,LAL,0.83,1,11,10,PHI,PHI,fg_make,79,False,False,Turner 18' Pullup Jump Shot (2 PTS),,2-2,2,2
0021200347,2012-12-16,PHI,LAL,0.98,1,11,1,PHI,LAL,foul,4,False,False,,Howard OFF.Foul (P1),2-2,2,2
0021200347,2012-12-16,PHI,LAL,0.98,1,11,1,LAL,LAL,tov,5,False,False,,Howard Foul Turnover (P1.T1),2-2,2,2
0021200347,2012-12-16,PHI,LAL,1.22,1,10,47,PHI,PHI,fg_miss,1,False,False,MISS Turner 7' Jump Shot,,2-2,2,2
0021200347,2012-12-16,PHI,LAL,1.25,1,10,45,PHI,PHI,fg_miss,1,True,False,MISS Brown 3' Jump Shot,,2-2,2,2
0021200347,2012-12-16,PHI,LAL,1.25,1,10,45,PHI,LAL,block,1,True,False,block,block,2-2,2,2
0021200347,2012-12-16,PHI,LAL,1.25,1,10,45,PHI,PHI,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,2-2,2,2
0021200347,2012-12-16,PHI,LAL,1.3,1,10,42,LAL,LAL,reb,0,False,False,,Ebanks REBOUND (Off:0 Def:1),2-2,2,2
0021200347,2012-12-16,PHI,LAL,1.38,1,10,37,LAL,LAL,fg3_miss,1,False,False,,MISS Duhon 26' 3PT Jump Shot,2-2,2,2
0021200347,2012-12-16,PHI,LAL,1.45,1,10,33,PHI,PHI,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,2-2,2,2
