game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200982,2013-03-16,SAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200982,2013-03-16,SAS,CLE,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Zeller: Tip to Joseph,,0-0,0,0
0021200982,2013-03-16,SAS,CLE,0.23,1,11,46,SAS,SAS,tov,1,False,True,Joseph Bad Pass Turnover (P1.T1),,0-0,0,0
0021200982,2013-03-16,SAS,CLE,0.23,1,11,46,SAS,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021200982,2013-03-16,SAS,CLE,0.3,1,11,42,CLE,CLE,fg_make,5,False,False,,Waiters 1' Layup (2 PTS),0-2,0,2
0021200982,2013-03-16,SAS,CLE,0.47,1,11,32,SAS,CLE,foul,2,False,False,,Waiters S.FOUL (P1.T1),0-2,0,2
0021200982,2013-03-16,SAS,CLE,0.47,1,11,32,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200982,2013-03-16,SAS,CLE,0.47,1,11,32,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021200982,2013-03-16,SAS,CLE,0.87,1,11,8,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),2-2,2,2
0021200982,2013-03-16,SAS,CLE,1.22,1,10,47,SAS,SAS,fg_make,79,False,False,Duncan 10' Pullup Jump Shot (2 PTS),,4-2,4,2
0021200982,2013-03-16,SAS,CLE,1.4,1,10,36,CLE,CLE,tov,2,False,True,,Gee Lost Ball Turnover (P1.T2),4-2,4,2
0021200982,2013-03-16,SAS,CLE,1.4,1,10,36,CLE,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021200982,2013-03-16,SAS,CLE,1.67,1,10,20,SAS,SAS,fg_make,46,False,False,Joseph 8' Running Jump Shot (2 PTS) (Duncan 1 AST),,6-2,6,2
0021200982,2013-03-16,SAS,CLE,2.02,1,9,59,CLE,CLE,fg_make,1,False,False,,Thompson 4' Jump Shot (2 PTS),6-4,6,4
0021200982,2013-03-16,SAS,CLE,2.02,1,9,59,CLE,SAS,foul,2,False,False,Splitter S.FOUL (P1.T1),,6-4,6,4
0021200982,2013-03-16,SAS,CLE,2.02,1,9,59,CLE,CLE,ft_miss,10,False,False,,MISS Thompson Free Throw 1 of 1,6-4,6,4
