game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200881,2013-03-03,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200881,2013-03-03,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200881,2013-03-03,LAC,OKC,0.27,1,11,44,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 3' Layup,0-0,0,0
0021200881,2013-03-03,LAC,OKC,0.3,1,11,42,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021200881,2013-03-03,LAC,OKC,0.62,1,11,23,LAC,LAC,tov,2,False,True,Billups Lost Ball Turnover (P1.T1),,0-0,0,0
0021200881,2013-03-03,LAC,OKC,0.62,1,11,23,LAC,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021200881,2013-03-03,LAC,OKC,0.7,1,11,18,OKC,OKC,fg_make,7,False,False,,Westbrook 1' Dunk (2 PTS) (Sefolosha 1 AST),0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.05,1,10,57,LAC,LAC,fg_miss,1,False,False,MISS Butler 16' Jump Shot,,0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.08,1,10,55,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.08,1,10,55,LAC,LAC,tov,40,False,False,Jordan Out of Bounds Lost Ball Turnover (P1.T2),,0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.27,1,10,44,OKC,OKC,fg_miss,1,False,False,,MISS Durant 22' Jump Shot,0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.28,1,10,43,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:0),0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.42,1,10,35,OKC,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.42,1,10,35,OKC,OKC,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.42,1,10,35,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (1 PTS),0-3,0,3
0021200881,2013-03-03,LAC,OKC,1.42,1,10,35,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-2,0,2
0021200881,2013-03-03,LAC,OKC,1.72,1,10,17,LAC,LAC,fg3_miss,1,False,False,MISS Billups 28' 3PT Jump Shot,,0-3,0,3
0021200881,2013-03-03,LAC,OKC,1.73,1,10,16,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-3,0,3
0021200881,2013-03-03,LAC,OKC,1.97,1,10,2,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 18' Jump Shot,0-3,0,3
0021200881,2013-03-03,LAC,OKC,1.98,1,10,1,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,0-3,0,3
0021200881,2013-03-03,LAC,OKC,2.22,1,9,47,LAC,LAC,fg_miss,1,False,False,MISS Griffin 17' Jump Shot,,0-3,0,3
0021200881,2013-03-03,LAC,OKC,2.23,1,9,46,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-3,0,3
0021200881,2013-03-03,LAC,OKC,2.33,1,9,40,OKC,OKC,fg_make,79,False,False,,Westbrook 14' Pullup Jump Shot (4 PTS),0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.5,1,9,30,LAC,LAC,fg3_miss,1,False,False,MISS Paul 24' 3PT Jump Shot,,0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.5,1,9,30,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.5,1,9,30,LAC,OKC,foul,3,False,False,,Sefolosha L.B.FOUL (P1.T1),0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.6,1,9,24,LAC,LAC,fg_miss,1,False,False,MISS Paul 18' Jump Shot,,0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.82,1,9,11,OKC,OKC,fg_miss,1,True,False,,MISS Durant 4' Jump Shot,0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.82,1,9,11,OKC,LAC,block,1,True,False,block,block,0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.82,1,9,11,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.93,1,9,4,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,0-5,0,5
0021200881,2013-03-03,LAC,OKC,2.95,1,9,3,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-5,0,5
0021200881,2013-03-03,LAC,OKC,3.13,1,8,52,LAC,LAC,fg_make,42,False,False,Butler 1' Driving Layup (2 PTS) (Paul 1 AST),,2-5,2,5
0021200881,2013-03-03,LAC,OKC,3.38,1,8,37,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T1),2-5,2,5
0021200881,2013-03-03,LAC,OKC,3.38,1,8,37,OKC,LAC,steal,2,False,True,steal,steal,2-5,2,5
0021200881,2013-03-03,LAC,OKC,3.47,1,8,32,LAC,LAC,fg_make,42,False,False,Griffin 1' Driving Layup (2 PTS) (Paul 2 AST),,4-5,4,5
0021200881,2013-03-03,LAC,OKC,3.72,1,8,17,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 1' Layup,4-5,4,5
0021200881,2013-03-03,LAC,OKC,3.75,1,8,15,OKC,OKC,fg_make,87,False,False,,Durant 1' Putback Dunk (3 PTS),4-7,4,7
