game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200076,2012-11-09,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200076,2012-11-09,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Hibbert: Tip to Kirilenko,,0-0,0,0
0021200076,2012-11-09,MIN,IND,0.42,1,11,35,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#1),,0-0,0,0
0021200076,2012-11-09,MIN,IND,0.72,1,11,17,IND,IND,fg_make,3,False,False,,Hibbert 4' Hook Shot (2 PTS) (Hill 1 AST),0-2,0,2
0021200076,2012-11-09,MIN,IND,0.9,1,11,6,MIN,MIN,fg_make,1,False,False,Ridnour 19' Jump Shot (2 PTS),,2-2,2,2
0021200076,2012-11-09,MIN,IND,1.23,1,10,46,IND,IND,fg_miss,1,False,False,,MISS Hibbert 12' Jump Shot,2-2,2,2
0021200076,2012-11-09,MIN,IND,1.25,1,10,45,MIN,MIN,reb,0,False,False,Roy REBOUND (Off:0 Def:1),,2-2,2,2
0021200076,2012-11-09,MIN,IND,1.47,1,10,32,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (2 PTS),,4-2,4,2
0021200076,2012-11-09,MIN,IND,1.8,1,10,12,IND,IND,fg_make,1,False,False,,West 6' Jump Shot (2 PTS),4-4,4,4
0021200076,2012-11-09,MIN,IND,2.13,1,9,52,MIN,MIN,fg_make,1,False,False,Roy 22' Jump Shot (2 PTS) (Pekovic 1 AST),,6-4,6,4
0021200076,2012-11-09,MIN,IND,2.57,1,9,26,IND,IND,fg_make,63,False,False,,Hill 9' Fadeaway Jumper (2 PTS),6-6,6,6
0021200076,2012-11-09,MIN,IND,2.8,1,9,12,MIN,MIN,fg_miss,1,False,False,MISS Roy 3' Jump Shot,,6-6,6,6
0021200076,2012-11-09,MIN,IND,2.82,1,9,11,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),6-6,6,6
0021200076,2012-11-09,MIN,IND,3.17,1,8,50,IND,IND,fg_make,1,False,False,,Hill 14' Jump Shot (4 PTS),6-8,6,8
0021200076,2012-11-09,MIN,IND,3.38,1,8,37,MIN,MIN,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,9-8,9,8
0021200076,2012-11-09,MIN,IND,3.68,1,8,19,IND,IND,fg_make,1,False,False,,Hibbert 19' Jump Shot (4 PTS) (George 1 AST),9-10,9,10
0021200076,2012-11-09,MIN,IND,3.8,1,8,12,MIN,MIN,tov,2,False,True,Kirilenko Lost Ball Turnover (P1.T2),,9-10,9,10
0021200076,2012-11-09,MIN,IND,3.8,1,8,12,MIN,IND,steal,2,False,True,steal,steal,9-10,9,10
0021200076,2012-11-09,MIN,IND,4.0,1,8,0,IND,IND,fg_miss,1,False,False,,MISS Hibbert 9' Jump Shot,9-10,9,10
0021200076,2012-11-09,MIN,IND,4.02,1,7,59,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:0 Def:1),,9-10,9,10
0021200076,2012-11-09,MIN,IND,4.28,1,7,43,MIN,MIN,fg_miss,1,True,False,MISS Ridnour 6' Jump Shot,,9-10,9,10
0021200076,2012-11-09,MIN,IND,4.28,1,7,43,MIN,IND,block,1,True,False,block,block,9-10,9,10
0021200076,2012-11-09,MIN,IND,4.32,1,7,41,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),9-10,9,10
