game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200608,2013-01-21,ATL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200608,2013-01-21,ATL,MIN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Pachulia vs. Stiemsma: Tip to Williams,,0-0,0,0
0021200608,2013-01-21,ATL,MIN,0.35,1,11,39,MIN,MIN,fg_miss,47,False,False,,MISS Kirilenko 15' Turnaround Jump Shot,0-0,0,0
0021200608,2013-01-21,ATL,MIN,0.37,1,11,38,ATL,ATL,reb,0,False,False,Jenkins REBOUND (Off:0 Def:1),,0-0,0,0
0021200608,2013-01-21,ATL,MIN,0.75,1,11,15,ATL,ATL,fg_make,47,False,False,Horford 5' Turnaround Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.2,1,10,48,MIN,MIN,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T1),2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.2,1,10,48,MIN,ATL,steal,2,False,True,steal,steal,2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.33,1,10,40,ATL,ATL,fg_miss,1,False,False,MISS Jenkins 19' Jump Shot,,2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.35,1,10,39,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.48,1,10,31,MIN,ATL,foul,1,False,False,Pachulia P.FOUL (P1.T1),,2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.75,1,10,15,MIN,MIN,fg_miss,1,True,False,,MISS Stiemsma 19' Jump Shot,2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.75,1,10,15,MIN,ATL,block,1,True,False,block,block,2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.75,1,10,15,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.75,1,10,15,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#2),2-0,2,0
0021200608,2013-01-21,ATL,MIN,1.92,1,10,5,ATL,ATL,tov,1,False,False,Pachulia Bad Pass Turnover (P1.T1),,2-0,2,0
0021200608,2013-01-21,ATL,MIN,2.17,1,9,50,MIN,MIN,fg_make,1,False,False,,Stiemsma 18' Jump Shot (2 PTS) (Rubio 1 AST),2-2,2,2
0021200608,2013-01-21,ATL,MIN,2.33,1,9,40,ATL,ATL,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (3 PTS),,5-2,5,2
0021200608,2013-01-21,ATL,MIN,2.65,1,9,21,MIN,ATL,foul,2,False,False,Horford S.FOUL (P1.T2),,5-2,5,2
0021200608,2013-01-21,ATL,MIN,2.65,1,9,21,MIN,MIN,ft_make,11,False,False,,Stiemsma Free Throw 1 of 2 (3 PTS),5-3,5,3
0021200608,2013-01-21,ATL,MIN,2.65,1,9,21,MIN,MIN,ft_make,12,False,False,,Stiemsma Free Throw 2 of 2 (4 PTS),5-4,5,4
0021200608,2013-01-21,ATL,MIN,2.87,1,9,8,ATL,ATL,fg_miss,58,False,False,MISS Horford 15' Turnaround Hook Shot,,5-4,5,4
0021200608,2013-01-21,ATL,MIN,2.88,1,9,7,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),5-4,5,4
0021200608,2013-01-21,ATL,MIN,3.12,1,8,53,MIN,MIN,fg_make,1,False,False,,Williams 15' Jump Shot (2 PTS) (Rubio 2 AST),5-6,5,6
0021200608,2013-01-21,ATL,MIN,3.4,1,8,36,ATL,ATL,tov,4,False,False,Pachulia Traveling Turnover (P2.T2),,5-6,5,6
0021200608,2013-01-21,ATL,MIN,3.65,1,8,21,MIN,MIN,fg_make,42,False,False,,Williams 1' Driving Layup (4 PTS),5-8,5,8
0021200608,2013-01-21,ATL,MIN,3.8,1,8,12,ATL,ATL,fg_make,1,False,False,Pachulia 17' Jump Shot (2 PTS) (Teague 2 AST),,7-8,7,8
0021200608,2013-01-21,ATL,MIN,4.07,1,7,56,MIN,MIN,fg_miss,41,False,False,,MISS Kirilenko  Running Layup,7-8,7,8
0021200608,2013-01-21,ATL,MIN,4.08,1,7,55,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7-8,7,8
0021200608,2013-01-21,ATL,MIN,4.08,1,7,55,ATL,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1),7-8,7,8
0021200608,2013-01-21,ATL,MIN,4.18,1,7,49,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,7-8,7,8
0021200608,2013-01-21,ATL,MIN,4.22,1,7,47,ATL,ATL,reb,0,False,False,Jenkins REBOUND (Off:1 Def:1),,7-8,7,8
0021200608,2013-01-21,ATL,MIN,4.33,1,7,40,ATL,ATL,tov,8,False,False,Horford 3 Second Violation Turnover (P1.T3),,7-8,7,8
0021200608,2013-01-21,ATL,MIN,4.6,1,7,24,MIN,MIN,fg_make,1,False,False,,Williams 22' Jump Shot (6 PTS) (Stiemsma 1 AST),7-10,7,10
0021200608,2013-01-21,ATL,MIN,4.97,1,7,2,ATL,ATL,tov,2,False,True,Smith Lost Ball Turnover (P1.T4),,7-10,7,10
0021200608,2013-01-21,ATL,MIN,4.97,1,7,2,ATL,MIN,steal,2,False,True,steal,steal,7-10,7,10
0021200608,2013-01-21,ATL,MIN,5.1,1,6,54,MIN,ATL,foul,2,False,False,Jenkins S.FOUL (P1.T3),,7-10,7,10
0021200608,2013-01-21,ATL,MIN,5.1,1,6,54,MIN,MIN,ft_miss,11,False,False,,MISS Ridnour Free Throw 1 of 2,7-10,7,10
0021200608,2013-01-21,ATL,MIN,5.1,1,6,54,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,7-10,7,10
0021200608,2013-01-21,ATL,MIN,5.1,1,6,54,MIN,MIN,ft_make,12,False,False,,Ridnour Free Throw 2 of 2 (1 PTS),7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.28,1,6,43,MIN,ATL,foul,4,False,False,Smith OFF.Foul (P1),,7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.28,1,6,43,ATL,ATL,tov,5,False,False,Smith Foul Turnover (P2.T5),,7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.37,1,6,38,MIN,ATL,foul,1,False,False,Smith P.FOUL (P2.T4),,7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.57,1,6,26,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.6,1,6,24,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:1 Def:0),7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.67,1,6,20,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 20' Jump Shot,7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.68,1,6,19,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:1 Def:0),7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.83,1,6,10,MIN,MIN,fg_miss,1,False,False,,MISS Stiemsma 17' Jump Shot,7-11,7,11
0021200608,2013-01-21,ATL,MIN,5.85,1,6,9,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-11,7,11
0021200608,2013-01-21,ATL,MIN,6.07,1,5,56,ATL,ATL,fg_make,1,False,False,Smith 20' Jump Shot (2 PTS) (Pachulia 1 AST),,9-11,9,11
0021200608,2013-01-21,ATL,MIN,6.35,1,5,39,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 19' Jump Shot,9-11,9,11
0021200608,2013-01-21,ATL,MIN,6.38,1,5,37,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,9-11,9,11
0021200608,2013-01-21,ATL,MIN,6.43,1,5,34,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P2.T6),,9-11,9,11
0021200608,2013-01-21,ATL,MIN,6.43,1,5,34,ATL,MIN,steal,1,False,True,steal,steal,9-11,9,11
0021200608,2013-01-21,ATL,MIN,6.5,1,5,30,MIN,MIN,fg_make,1,False,False,,Ridnour 5' Jump Shot (3 PTS) (Rubio 3 AST),9-13,9,13
0021200608,2013-01-21,ATL,MIN,6.62,1,5,23,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0021200608,2013-01-21,ATL,MIN,6.82,1,5,11,ATL,ATL,fg_miss,49,True,False,MISS Horford  Driving Dunk,,9-13,9,13
0021200608,2013-01-21,ATL,MIN,6.82,1,5,11,ATL,MIN,block,49,True,False,block,block,9-13,9,13
0021200608,2013-01-21,ATL,MIN,6.87,1,5,8,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),9-13,9,13
0021200608,2013-01-21,ATL,MIN,6.9,1,5,6,MIN,MIN,fg_make,41,False,False,,Ridnour 2' Running Layup (5 PTS) (Rubio 4 AST),9-15,9,15
0021200608,2013-01-21,ATL,MIN,7.03,1,4,58,ATL,MIN,foul,1,False,False,,Williams P.FOUL (P1.T2),9-15,9,15
0021200608,2013-01-21,ATL,MIN,7.22,1,4,47,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,9-15,9,15
0021200608,2013-01-21,ATL,MIN,7.25,1,4,45,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:1 Def:0),,9-15,9,15
0021200608,2013-01-21,ATL,MIN,7.38,1,4,37,ATL,ATL,fg_miss,1,False,False,MISS Horford 4' Jump Shot,,9-15,9,15
0021200608,2013-01-21,ATL,MIN,7.4,1,4,36,ATL,ATL,fg_make,72,False,False,Johnson 1' Putback Layup (2 PTS),,11-15,11,15
0021200608,2013-01-21,ATL,MIN,7.4,1,4,36,ATL,ATL,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,9-15,9,15
0021200608,2013-01-21,ATL,MIN,7.6,1,4,24,MIN,MIN,fg_miss,42,True,False,,MISS Williams 1' Driving Layup,11-15,11,15
0021200608,2013-01-21,ATL,MIN,7.6,1,4,24,MIN,ATL,block,42,True,False,block,block,11-15,11,15
0021200608,2013-01-21,ATL,MIN,7.63,1,4,22,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),11-15,11,15
0021200608,2013-01-21,ATL,MIN,7.73,1,4,16,MIN,ATL,foul,2,False,False,Johnson S.FOUL (P1.PN),,11-15,11,15
0021200608,2013-01-21,ATL,MIN,7.73,1,4,16,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),11-16,11,16
0021200608,2013-01-21,ATL,MIN,7.73,1,4,16,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),11-17,11,17
0021200608,2013-01-21,ATL,MIN,7.93,1,4,4,ATL,ATL,tov,4,False,False,Teague Traveling Turnover (P1.T7),,11-17,11,17
0021200608,2013-01-21,ATL,MIN,8.25,1,3,45,MIN,MIN,fg_make,52,False,False,,Stiemsma 1' Alley Oop Dunk (6 PTS) (Ridnour 1 AST),11-19,11,19
0021200608,2013-01-21,ATL,MIN,8.47,1,3,32,ATL,ATL,tov,1,False,False,Teague Bad Pass Turnover (P2.T8),,11-19,11,19
0021200608,2013-01-21,ATL,MIN,8.55,1,3,27,MIN,ATL,foul,1,False,False,Johnson P.FOUL (P2.PN),,11-19,11,19
0021200608,2013-01-21,ATL,MIN,8.55,1,3,27,MIN,MIN,ft_make,11,False,False,,Stiemsma Free Throw 1 of 2 (7 PTS),11-20,11,20
0021200608,2013-01-21,ATL,MIN,8.55,1,3,27,MIN,MIN,ft_make,12,False,False,,Stiemsma Free Throw 2 of 2 (8 PTS),11-21,11,21
0021200608,2013-01-21,ATL,MIN,8.78,1,3,13,ATL,ATL,fg_miss,44,True,False,MISS Pargo 1' Reverse Layup,,11-21,11,21
0021200608,2013-01-21,ATL,MIN,8.78,1,3,13,ATL,MIN,block,44,True,False,block,block,11-21,11,21
0021200608,2013-01-21,ATL,MIN,8.82,1,3,11,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:1 Def:1),11-21,11,21
0021200608,2013-01-21,ATL,MIN,8.93,1,3,4,MIN,ATL,foul,29,False,False,Johnson Shooting Block Foul (P3.PN),,11-21,11,21
0021200608,2013-01-21,ATL,MIN,8.93,1,3,4,MIN,MIN,ft_make,11,False,False,,Kirilenko Free Throw 1 of 2 (1 PTS),11-22,11,22
0021200608,2013-01-21,ATL,MIN,8.93,1,3,4,MIN,MIN,ft_make,12,False,False,,Kirilenko Free Throw 2 of 2 (2 PTS),11-23,11,23
0021200608,2013-01-21,ATL,MIN,9.27,1,2,44,ATL,ATL,fg3_make,1,False,False,Tolliver 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),,14-23,14,23
0021200608,2013-01-21,ATL,MIN,9.53,1,2,28,MIN,MIN,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (9 PTS) (Ridnour 2 AST),14-26,14,26
0021200608,2013-01-21,ATL,MIN,9.7,1,2,18,ATL,ATL,fg_make,90,False,False,Horford 1' Running Slam Dunk (4 PTS) (Pargo 1 AST),,16-26,16,26
0021200608,2013-01-21,ATL,MIN,10.0,1,2,0,MIN,MIN,fg_make,46,False,False,,Barea 9' Running Jump Shot (2 PTS),16-28,16,28
0021200608,2013-01-21,ATL,MIN,10.28,1,1,43,ATL,ATL,fg_miss,1,False,False,MISS Pargo 20' Jump Shot,,16-28,16,28
0021200608,2013-01-21,ATL,MIN,10.32,1,1,41,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,16-28,16,28
0021200608,2013-01-21,ATL,MIN,10.32,1,1,41,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),16-28,16,28
0021200608,2013-01-21,ATL,MIN,10.62,1,1,23,MIN,MIN,fg_make,63,False,False,,Ridnour 17' Fadeaway Jumper (7 PTS) (Cunningham 1 AST),16-30,16,30
0021200608,2013-01-21,ATL,MIN,10.88,1,1,7,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,16-30,16,30
0021200608,2013-01-21,ATL,MIN,10.9,1,1,6,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:1 Def:2),16-30,16,30
0021200608,2013-01-21,ATL,MIN,11.22,1,0,47,MIN,ATL,foul,2,False,False,Korver S.FOUL (P1.PN),,16-30,16,30
0021200608,2013-01-21,ATL,MIN,11.22,1,0,47,MIN,MIN,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (1 PTS),16-31,16,31
0021200608,2013-01-21,ATL,MIN,11.22,1,0,47,MIN,MIN,ft_miss,12,False,False,,MISS Cunningham Free Throw 2 of 2,16-31,16,31
0021200608,2013-01-21,ATL,MIN,11.23,1,0,46,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,16-31,16,31
0021200608,2013-01-21,ATL,MIN,11.48,1,0,31,ATL,ATL,fg_make,5,False,False,Scott  Layup (2 PTS) (Tolliver 1 AST),,18-31,18,31
0021200608,2013-01-21,ATL,MIN,11.87,1,0,8,MIN,MIN,fg_miss,1,False,False,,MISS Stiemsma 19' Jump Shot,18-31,18,31
0021200608,2013-01-21,ATL,MIN,11.9,1,0,6,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:1 Def:0),18-31,18,31
0021200608,2013-01-21,ATL,MIN,12.0,1,0,0,MIN,MIN,fg3_miss,1,False,False,,MISS Barea 26' 3PT Jump Shot,18-31,18,31
0021200608,2013-01-21,ATL,MIN,12.0,1,0,0,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,18-31,18,31
0021200608,2013-01-21,ATL,MIN,12.0,1,0,0,ATL,,period_end,0,False,False,,,18-31,18,31
