game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200939,2013-03-10,NOH,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200939,2013-03-10,NOH,POR,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Hickson: Tip to Aldridge,,0-0,0,0
0021200939,2013-03-10,NOH,POR,0.2,1,11,48,POR,NOH,foul,2,False,False,Vasquez S.FOUL (P1.T1),,0-0,0,0
0021200939,2013-03-10,NOH,POR,0.2,1,11,48,POR,POR,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200939,2013-03-10,NOH,POR,0.2,1,11,48,POR,POR,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200939,2013-03-10,NOH,POR,0.5,1,11,30,NOH,NOH,fg_miss,1,False,False,MISS Roberts 19' Jump Shot,,0-2,0,2
0021200939,2013-03-10,NOH,POR,0.53,1,11,28,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-2,0,2
0021200939,2013-03-10,NOH,POR,0.7,1,11,18,POR,POR,fg_make,1,False,False,,Aldridge 16' Jump Shot (2 PTS) (Lillard 1 AST),0-4,0,4
0021200939,2013-03-10,NOH,POR,1.03,1,10,58,NOH,NOH,fg_miss,5,False,False,MISS Aminu 3' Layup,,0-4,0,4
0021200939,2013-03-10,NOH,POR,1.05,1,10,57,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-4,0,4
0021200939,2013-03-10,NOH,POR,1.22,1,10,47,POR,POR,fg_make,1,False,False,,Hickson 13' Jump Shot (2 PTS),0-6,0,6
0021200939,2013-03-10,NOH,POR,1.58,1,10,25,NOH,NOH,fg_make,1,False,False,Vasquez 20' Jump Shot (2 PTS) (Lopez 1 AST),,2-6,2,6
0021200939,2013-03-10,NOH,POR,1.98,1,10,1,POR,POR,fg_make,7,False,False,,Hickson  Dunk (4 PTS) (Lillard 2 AST),2-8,2,8
0021200939,2013-03-10,NOH,POR,2.37,1,9,38,NOH,NOH,fg_miss,1,False,False,MISS Lopez 12' Jump Shot,,2-8,2,8
0021200939,2013-03-10,NOH,POR,2.4,1,9,36,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-8,2,8
0021200939,2013-03-10,NOH,POR,2.58,1,9,25,POR,POR,fg_miss,1,True,False,,MISS Aldridge 6' Jump Shot,2-8,2,8
0021200939,2013-03-10,NOH,POR,2.58,1,9,25,POR,NOH,block,1,True,False,block,block,2-8,2,8
0021200939,2013-03-10,NOH,POR,2.62,1,9,23,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-8,2,8
0021200939,2013-03-10,NOH,POR,2.78,1,9,13,NOH,NOH,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,2-8,2,8
0021200939,2013-03-10,NOH,POR,2.8,1,9,12,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),2-8,2,8
0021200939,2013-03-10,NOH,POR,2.88,1,9,7,POR,POR,fg_miss,5,False,False,,MISS Aldridge 2' Layup,2-8,2,8
0021200939,2013-03-10,NOH,POR,2.92,1,9,5,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.17,1,8,50,NOH,NOH,fg_miss,5,False,False,MISS Roberts 2' Layup,,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.18,1,8,49,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.22,1,8,47,NOH,NOH,fg_miss,5,False,False,MISS Lopez 2' Layup,,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.25,1,8,45,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-8,2,8
0021200939,2013-03-10,NOH,POR,3.35,1,8,39,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.37,1,8,38,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.53,1,8,28,NOH,NOH,fg_miss,1,False,False,MISS Lopez 16' Jump Shot,,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.55,1,8,27,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.6,1,8,24,NOH,NOH,fg_miss,5,False,False,MISS Davis 2' Layup,,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.6,1,8,24,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.6,1,8,24,POR,NOH,foul,3,False,False,Davis L.B.FOUL (P1.T2),,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.87,1,8,8,POR,POR,fg_miss,1,False,False,,MISS Matthews 20' Jump Shot,2-8,2,8
0021200939,2013-03-10,NOH,POR,3.9,1,8,6,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,2-8,2,8
0021200939,2013-03-10,NOH,POR,4.0,1,8,0,NOH,NOH,fg3_make,1,False,False,Vasquez 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),,5-8,5,8
0021200939,2013-03-10,NOH,POR,4.32,1,7,41,POR,POR,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,5-8,5,8
0021200939,2013-03-10,NOH,POR,4.33,1,7,40,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,5-8,5,8
0021200939,2013-03-10,NOH,POR,4.52,1,7,29,NOH,NOH,fg_miss,79,False,False,MISS Vasquez 18' Pullup Jump Shot,,5-8,5,8
0021200939,2013-03-10,NOH,POR,4.53,1,7,28,NOH,NOH,fg_make,4,False,False,Lopez 2' Tip Shot (2 PTS),,7-8,7,8
0021200939,2013-03-10,NOH,POR,4.53,1,7,28,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,5-8,5,8
0021200939,2013-03-10,NOH,POR,4.83,1,7,10,POR,POR,fg_miss,5,False,False,,MISS Aldridge 2' Layup,7-8,7,8
0021200939,2013-03-10,NOH,POR,4.85,1,7,9,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,7-8,7,8
0021200939,2013-03-10,NOH,POR,5.22,1,6,47,NOH,NOH,fg_make,42,False,False,Vasquez 2' Driving Layup (7 PTS) (Davis 1 AST),,9-8,9,8
0021200939,2013-03-10,NOH,POR,5.55,1,6,27,POR,POR,fg_miss,1,False,False,,MISS Hickson 6' Jump Shot,9-8,9,8
0021200939,2013-03-10,NOH,POR,5.57,1,6,26,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:4),,9-8,9,8
0021200939,2013-03-10,NOH,POR,5.73,1,6,16,NOH,NOH,fg_make,7,False,False,Davis 1' Dunk (2 PTS),,11-8,11,8
0021200939,2013-03-10,NOH,POR,6.05,1,5,57,POR,POR,fg_make,5,False,False,,Hickson 2' Layup (6 PTS) (Batum 1 AST),11-10,11,10
0021200939,2013-03-10,NOH,POR,6.42,1,5,35,NOH,NOH,fg_make,5,False,False,Lopez 2' Layup (4 PTS),,13-10,13,10
0021200939,2013-03-10,NOH,POR,6.75,1,5,15,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (2 PTS),13-12,13,12
0021200939,2013-03-10,NOH,POR,6.75,1,5,15,POR,NOH,foul,2,False,False,Davis S.FOUL (P2.T3),,13-12,13,12
0021200939,2013-03-10,NOH,POR,6.75,1,5,15,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021200939,2013-03-10,NOH,POR,6.75,1,5,15,POR,POR,ft_miss,10,False,False,,MISS Lillard Free Throw 1 of 1,13-12,13,12
0021200939,2013-03-10,NOH,POR,6.78,1,5,13,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:2),13-12,13,12
0021200939,2013-03-10,NOH,POR,6.8,1,5,12,POR,POR,fg_miss,5,True,False,,MISS Hickson 3' Layup,13-12,13,12
0021200939,2013-03-10,NOH,POR,6.8,1,5,12,POR,NOH,block,5,True,False,block,block,13-12,13,12
0021200939,2013-03-10,NOH,POR,6.83,1,5,10,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,13-12,13,12
0021200939,2013-03-10,NOH,POR,7.12,1,4,53,NOH,NOH,fg_miss,3,False,False,MISS Lopez 12' Hook Shot,,13-12,13,12
0021200939,2013-03-10,NOH,POR,7.15,1,4,51,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:3),13-12,13,12
0021200939,2013-03-10,NOH,POR,7.4,1,4,36,POR,POR,fg_make,42,False,False,,Matthews 2' Driving Layup (4 PTS),13-14,13,14
0021200939,2013-03-10,NOH,POR,7.73,1,4,16,NOH,NOH,tov,1,False,True,Vasquez Bad Pass Turnover (P1.T1),,13-14,13,14
0021200939,2013-03-10,NOH,POR,7.73,1,4,16,NOH,POR,steal,1,False,True,steal,steal,13-14,13,14
0021200939,2013-03-10,NOH,POR,7.97,1,4,2,POR,POR,fg_make,42,False,False,,Hickson 2' Driving Layup (8 PTS),13-16,13,16
0021200939,2013-03-10,NOH,POR,8.2,1,3,48,NOH,NOH,tov,2,False,True,Anderson Lost Ball Turnover (P1.T2),,13-16,13,16
0021200939,2013-03-10,NOH,POR,8.2,1,3,48,NOH,POR,steal,2,False,True,steal,steal,13-16,13,16
0021200939,2013-03-10,NOH,POR,8.35,1,3,39,POR,POR,fg_make,79,False,False,,Lillard 22' Pullup Jump Shot (4 PTS),13-18,13,18
0021200939,2013-03-10,NOH,POR,8.6,1,3,24,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,13-18,13,18
0021200939,2013-03-10,NOH,POR,8.63,1,3,22,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),13-18,13,18
0021200939,2013-03-10,NOH,POR,8.83,1,3,10,POR,POR,fg_make,7,False,False,,Hickson  Dunk (10 PTS) (Matthews 1 AST),13-20,13,20
0021200939,2013-03-10,NOH,POR,9.28,1,2,43,NOH,NOH,fg_miss,1,False,False,MISS Aminu 3' Jump Shot,,13-20,13,20
0021200939,2013-03-10,NOH,POR,9.28,1,2,43,POR,POR,reb,0,False,False,,Trail Blazers Rebound,13-20,13,20
0021200939,2013-03-10,NOH,POR,9.28,1,2,43,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),13-20,13,20
0021200939,2013-03-10,NOH,POR,9.55,1,2,27,POR,POR,fg3_miss,1,False,False,,MISS Babbitt 25' 3PT Jump Shot,13-20,13,20
0021200939,2013-03-10,NOH,POR,9.6,1,2,24,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,13-20,13,20
0021200939,2013-03-10,NOH,POR,9.8,1,2,12,NOH,NOH,fg_miss,1,False,False,MISS Anderson 20' Jump Shot,,13-20,13,20
0021200939,2013-03-10,NOH,POR,9.83,1,2,10,POR,POR,reb,0,False,False,,Maynor REBOUND (Off:0 Def:1),13-20,13,20
0021200939,2013-03-10,NOH,POR,9.97,1,2,2,POR,POR,fg_make,42,False,False,,Maynor 3' Driving Layup (2 PTS),13-22,13,22
0021200939,2013-03-10,NOH,POR,10.37,1,1,38,NOH,NOH,fg_make,46,False,False,Vasquez 5' Running Jump Shot (9 PTS),,15-22,15,22
0021200939,2013-03-10,NOH,POR,10.55,1,1,27,POR,NOH,violation,5,False,False,Miller Violation:Kicked Ball,,15-22,15,22
0021200939,2013-03-10,NOH,POR,10.68,1,1,19,POR,POR,tov,1,False,True,,Maynor Bad Pass Turnover (P1.T1),15-22,15,22
0021200939,2013-03-10,NOH,POR,10.68,1,1,19,POR,NOH,steal,1,False,True,steal,steal,15-22,15,22
0021200939,2013-03-10,NOH,POR,10.85,1,1,9,NOH,NOH,fg_make,1,False,False,Roberts 3' Jump Shot (2 PTS),,17-22,17,22
0021200939,2013-03-10,NOH,POR,11.1,1,0,54,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T2),17-22,17,22
0021200939,2013-03-10,NOH,POR,11.1,1,0,54,POR,NOH,steal,1,False,True,steal,steal,17-22,17,22
0021200939,2013-03-10,NOH,POR,11.3,1,0,42,NOH,NOH,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Roberts 2 AST),,20-22,20,22
0021200939,2013-03-10,NOH,POR,11.53,1,0,28,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,20-22,20,22
0021200939,2013-03-10,NOH,POR,11.55,1,0,27,NOH,NOH,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,20-22,20,22
0021200939,2013-03-10,NOH,POR,11.75,1,0,15,NOH,NOH,fg3_miss,1,False,False,MISS Roberts 25' 3PT Jump Shot,,20-22,20,22
0021200939,2013-03-10,NOH,POR,11.75,1,0,15,NOH,NOH,fg_make,4,False,False,Thomas 2' Tip Shot (2 PTS),,22-22,22,22
