game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200781,2013-02-13,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200781,2013-02-13,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Okafor: Tip to Nene,,0-0,0,0
0021200781,2013-02-13,DET,WAS,0.17,1,11,50,WAS,WAS,fg_miss,1,False,False,,MISS Nene 17' Jump Shot,0-0,0,0
0021200781,2013-02-13,DET,WAS,0.18,1,11,49,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200781,2013-02-13,DET,WAS,0.53,1,11,28,DET,DET,fg_miss,1,False,False,MISS Calderon 16' Jump Shot,,0-0,0,0
0021200781,2013-02-13,DET,WAS,0.55,1,11,27,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021200781,2013-02-13,DET,WAS,0.97,1,11,2,WAS,WAS,fg_make,1,False,False,,Temple 17' Jump Shot (2 PTS),0-2,0,2
0021200781,2013-02-13,DET,WAS,1.28,1,10,43,DET,DET,fg3_make,1,False,False,Calderon 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),,3-2,3,2
0021200781,2013-02-13,DET,WAS,1.52,1,10,29,WAS,WAS,fg_make,5,False,False,,Nene  Layup (2 PTS) (Wall 1 AST),3-4,3,4
0021200781,2013-02-13,DET,WAS,1.83,1,10,10,DET,DET,fg_miss,56,False,False,MISS Singler 6' Running Hook Shot,,3-4,3,4
0021200781,2013-02-13,DET,WAS,1.85,1,10,9,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),3-4,3,4
0021200781,2013-02-13,DET,WAS,2.02,1,9,59,WAS,WAS,fg_miss,1,False,False,,MISS Temple 20' Jump Shot,3-4,3,4
0021200781,2013-02-13,DET,WAS,2.03,1,9,58,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,3-4,3,4
0021200781,2013-02-13,DET,WAS,2.23,1,9,46,DET,DET,fg_miss,1,False,False,MISS Maxiell 15' Jump Shot,,3-4,3,4
0021200781,2013-02-13,DET,WAS,2.25,1,9,45,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:0),,3-4,3,4
0021200781,2013-02-13,DET,WAS,2.47,1,9,32,DET,DET,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,3-4,3,4
0021200781,2013-02-13,DET,WAS,2.5,1,9,30,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),3-4,3,4
0021200781,2013-02-13,DET,WAS,2.7,1,9,18,WAS,WAS,fg_make,5,False,False,,Okafor  Layup (2 PTS) (Nene 1 AST),3-6,3,6
0021200781,2013-02-13,DET,WAS,2.98,1,9,1,DET,DET,fg3_make,1,False,False,Calderon 27' 3PT Jump Shot (6 PTS) (Monroe 1 AST),,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.22,1,8,47,WAS,WAS,fg_miss,1,False,False,,MISS Wall 9' Jump Shot,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.23,1,8,46,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.35,1,8,39,DET,WAS,foul,2,False,False,,Temple S.FOUL (P1.T1),6-6,6,6
0021200781,2013-02-13,DET,WAS,3.35,1,8,39,DET,DET,ft_miss,11,False,False,MISS Maxiell Free Throw 1 of 2,,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.35,1,8,39,DET,DET,reb,1,False,False,PISTONS Rebound,,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.35,1,8,39,DET,DET,ft_miss,12,False,False,MISS Maxiell Free Throw 2 of 2,,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.37,1,8,38,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),6-6,6,6
0021200781,2013-02-13,DET,WAS,3.58,1,8,25,WAS,DET,foul,1,False,False,Maxiell P.FOUL (P1.T1),,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.72,1,8,17,WAS,WAS,tov,1,False,True,,Webster Bad Pass Turnover (P1.T1),6-6,6,6
0021200781,2013-02-13,DET,WAS,3.72,1,8,17,WAS,DET,steal,1,False,True,steal,steal,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.83,1,8,10,DET,DET,fg_miss,73,False,False,MISS Knight 1' Driving Reverse Layup,,6-6,6,6
0021200781,2013-02-13,DET,WAS,3.88,1,8,7,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:2),6-6,6,6
0021200781,2013-02-13,DET,WAS,3.95,1,8,3,WAS,WAS,fg_miss,73,False,False,,MISS Webster 1' Driving Reverse Layup,6-6,6,6
0021200781,2013-02-13,DET,WAS,4.0,1,8,0,DET,DET,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,6-6,6,6
0021200781,2013-02-13,DET,WAS,4.23,1,7,46,DET,DET,fg_miss,1,False,False,MISS Singler 17' Jump Shot,,6-6,6,6
0021200781,2013-02-13,DET,WAS,4.25,1,7,45,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),6-6,6,6
0021200781,2013-02-13,DET,WAS,4.37,1,7,38,WAS,WAS,tov,1,False,True,,Temple Bad Pass Turnover (P1.T2),6-6,6,6
0021200781,2013-02-13,DET,WAS,4.37,1,7,38,WAS,DET,steal,1,False,True,steal,steal,6-6,6,6
0021200781,2013-02-13,DET,WAS,4.45,1,7,33,WAS,DET,foul,26,False,False,Maxiell Offensive Charge Foul (P2.T2),,6-6,6,6
0021200781,2013-02-13,DET,WAS,4.45,1,7,33,DET,DET,tov,5,False,False,Maxiell Foul Turnover (P1.T1),,6-6,6,6
0021200781,2013-02-13,DET,WAS,4.83,1,7,10,WAS,WAS,fg_make,3,False,False,,Okafor 9' Hook Shot (4 PTS) (Wall 2 AST),6-8,6,8
0021200781,2013-02-13,DET,WAS,5.08,1,6,55,DET,DET,fg_make,1,False,False,Monroe 14' Jump Shot (2 PTS) (Knight 2 AST),,8-8,8,8
0021200781,2013-02-13,DET,WAS,5.23,1,6,46,WAS,DET,foul,1,False,False,Monroe P.FOUL (P1.T3),,8-8,8,8
0021200781,2013-02-13,DET,WAS,5.38,1,6,37,WAS,WAS,fg_miss,5,False,False,,MISS Nene  Layup,8-8,8,8
0021200781,2013-02-13,DET,WAS,5.42,1,6,35,DET,DET,reb,0,False,False,Villanueva REBOUND (Off:0 Def:1),,8-8,8,8
0021200781,2013-02-13,DET,WAS,5.55,1,6,27,DET,DET,fg_make,42,False,False,Calderon  Driving Layup (8 PTS),,10-8,10,8
0021200781,2013-02-13,DET,WAS,5.9,1,6,6,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 15' Jump Shot,10-8,10,8
