game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200454,2012-12-31,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200454,2012-12-31,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bosh: Tip to James,,0-0,0,0
0021200454,2012-12-31,ORL,MIA,0.17,1,11,50,ORL,MIA,foul,4,False,False,,James OFF.Foul (P1),0-0,0,0
0021200454,2012-12-31,ORL,MIA,0.17,1,11,50,MIA,MIA,tov,5,False,False,,James Foul Turnover (P1.T1),0-0,0,0
0021200454,2012-12-31,ORL,MIA,0.37,1,11,38,ORL,ORL,fg_make,88,False,False,Jones 2' Driving Slam Dunk (2 PTS),,2-0,2,0
0021200454,2012-12-31,ORL,MIA,0.73,1,11,16,MIA,MIA,fg_make,8,False,False,,Bosh 2' Slam Dunk (2 PTS) (James 1 AST),2-2,2,2
0021200454,2012-12-31,ORL,MIA,1.18,1,10,49,ORL,ORL,fg_miss,79,False,False,MISS Afflalo 23' Pullup Jump Shot,,2-2,2,2
0021200454,2012-12-31,ORL,MIA,1.18,1,10,49,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:1 Def:0),,2-2,2,2
0021200454,2012-12-31,ORL,MIA,1.25,1,10,45,ORL,ORL,fg_make,1,False,False,Nicholson 5' Jump Shot (2 PTS),,4-2,4,2
0021200454,2012-12-31,ORL,MIA,1.38,1,10,37,MIA,MIA,tov,1,False,False,,James Bad Pass Turnover (P2.T2),4-2,4,2
0021200454,2012-12-31,ORL,MIA,1.7,1,10,18,ORL,ORL,fg_make,1,False,False,Vucevic 13' Jump Shot (2 PTS) (Smith 1 AST),,6-2,6,2
0021200454,2012-12-31,ORL,MIA,1.95,1,10,3,MIA,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Nicholson ),,6-2,6,2
0021200454,2012-12-31,ORL,MIA,1.95,1,10,3,MIA,MIA,ft_make,16,False,False,,James Free Throw Technical (1 PTS),6-3,6,3
0021200454,2012-12-31,ORL,MIA,2.08,1,9,55,MIA,MIA,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,6-3,6,3
0021200454,2012-12-31,ORL,MIA,2.1,1,9,54,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-3,6,3
0021200454,2012-12-31,ORL,MIA,2.17,1,9,50,ORL,ORL,tov,1,False,False,Smith Bad Pass Turnover (P1.T1),,6-3,6,3
0021200454,2012-12-31,ORL,MIA,2.42,1,9,35,MIA,MIA,fg_miss,65,False,False,,MISS Bosh 3' Jump Hook Shot,6-3,6,3
0021200454,2012-12-31,ORL,MIA,2.42,1,9,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-3,6,3
0021200454,2012-12-31,ORL,MIA,2.57,1,9,26,ORL,ORL,fg_make,42,False,False,Smith 1' Driving Layup (2 PTS),,8-3,8,3
0021200454,2012-12-31,ORL,MIA,2.57,1,9,26,MIA,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,8-3,8,3
