game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200227,2012-11-30,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200227,2012-11-30,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Varejao: Tip to Horford,,0-0,0,0
0021200227,2012-11-30,ATL,CLE,0.28,1,11,43,ATL,ATL,fg_miss,1,False,False,MISS Horford 20' Jump Shot,,0-0,0,0
0021200227,2012-11-30,ATL,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-0,0,0
0021200227,2012-11-30,ATL,CLE,0.62,1,11,23,CLE,CLE,fg_miss,46,False,False,,MISS Varejao 8' Running Jump Shot,0-0,0,0
0021200227,2012-11-30,ATL,CLE,0.67,1,11,20,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:1),,0-0,0,0
0021200227,2012-11-30,ATL,CLE,1.03,1,10,58,ATL,ATL,fg_miss,1,False,False,MISS Teague 19' Jump Shot,,0-0,0,0
0021200227,2012-11-30,ATL,CLE,1.08,1,10,55,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,0-0,0,0
0021200227,2012-11-30,ATL,CLE,1.08,1,10,55,ATL,ATL,tov,19,False,False,Horford Kicked Ball Violation Turnover (P1.T1),,0-0,0,0
0021200227,2012-11-30,ATL,CLE,1.18,1,10,49,CLE,ATL,foul,2,False,False,Smith S.FOUL (P1.T1),,0-0,0,0
0021200227,2012-11-30,ATL,CLE,1.18,1,10,49,CLE,CLE,ft_make,11,False,False,,Pargo Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200227,2012-11-30,ATL,CLE,1.18,1,10,49,CLE,CLE,ft_make,12,False,False,,Pargo Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200227,2012-11-30,ATL,CLE,1.53,1,10,28,ATL,ATL,tov,2,False,True,Smith Lost Ball Turnover (P1.T2),,0-2,0,2
0021200227,2012-11-30,ATL,CLE,1.53,1,10,28,ATL,CLE,steal,2,False,True,steal,steal,0-2,0,2
0021200227,2012-11-30,ATL,CLE,1.63,1,10,22,CLE,CLE,fg_miss,43,False,False,,MISS Gee 1' Alley Oop Layup,0-2,0,2
0021200227,2012-11-30,ATL,CLE,1.67,1,10,20,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:1),0-2,0,2
0021200227,2012-11-30,ATL,CLE,1.68,1,10,19,CLE,CLE,fg_make,5,False,False,,Varejao 1' Layup (2 PTS),0-4,0,4
0021200227,2012-11-30,ATL,CLE,1.82,1,10,11,ATL,ATL,fg_make,77,False,False,Harris 6' Driving Jump Shot (2 PTS) (Stevenson 1 AST),,2-4,2,4
0021200227,2012-11-30,ATL,CLE,1.82,1,10,11,ATL,CLE,foul,2,False,False,,Waiters S.FOUL (P1.T1),2-4,2,4
0021200227,2012-11-30,ATL,CLE,1.82,1,10,11,ATL,ATL,ft_make,10,False,False,Harris Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021200227,2012-11-30,ATL,CLE,2.05,1,9,57,CLE,ATL,foul,1,False,False,Harris P.FOUL (P1.T2),,3-4,3,4
0021200227,2012-11-30,ATL,CLE,2.23,1,9,46,CLE,CLE,fg_miss,1,True,False,,MISS Thompson 6' Jump Shot,3-4,3,4
0021200227,2012-11-30,ATL,CLE,2.23,1,9,46,CLE,ATL,block,1,True,False,block,block,3-4,3,4
0021200227,2012-11-30,ATL,CLE,2.27,1,9,44,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,3-4,3,4
0021200227,2012-11-30,ATL,CLE,2.3,1,9,42,ATL,CLE,foul,2,False,False,,Waiters S.FOUL (P2.T2),3-4,3,4
0021200227,2012-11-30,ATL,CLE,2.3,1,9,42,ATL,ATL,ft_miss,11,False,False,MISS Teague Free Throw 1 of 2,,3-4,3,4
