game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200724,2013-02-06,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200724,2013-02-06,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Biyombo: Tip to Thompson,,0-0,0,0
0021200724,2013-02-06,CLE,CHA,0.3,1,11,42,CLE,CLE,fg_make,47,False,False,Irving 20' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021200724,2013-02-06,CLE,CHA,0.62,1,11,23,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 7' Jump Shot,2-0,2,0
0021200724,2013-02-06,CLE,CHA,0.63,1,11,22,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021200724,2013-02-06,CLE,CHA,0.85,1,11,9,CLE,CLE,fg_make,5,False,False,Waiters  Layup (2 PTS),,4-0,4,0
0021200724,2013-02-06,CLE,CHA,1.2,1,10,48,CHA,CHA,fg_make,7,False,False,,Taylor  Dunk (2 PTS) (Adrien 1 AST),4-2,4,2
0021200724,2013-02-06,CLE,CHA,1.55,1,10,27,CLE,CLE,fg_miss,1,False,False,MISS Thompson 9' Jump Shot,,4-2,4,2
0021200724,2013-02-06,CLE,CHA,1.57,1,10,26,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),4-2,4,2
0021200724,2013-02-06,CLE,CHA,1.87,1,10,8,CHA,CHA,fg_make,1,False,False,,Henderson 15' Jump Shot (2 PTS) (Walker 1 AST),4-4,4,4
0021200724,2013-02-06,CLE,CHA,2.2,1,9,48,CLE,CLE,fg_miss,1,False,False,MISS Irving 13' Jump Shot,,4-4,4,4
0021200724,2013-02-06,CLE,CHA,2.22,1,9,47,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),4-4,4,4
0021200724,2013-02-06,CLE,CHA,2.37,1,9,38,CHA,CHA,fg_make,42,False,False,,Walker  Driving Layup (2 PTS),4-6,4,6
0021200724,2013-02-06,CLE,CHA,2.37,1,9,38,CHA,CLE,foul,2,False,False,Zeller S.FOUL (P1.T1),,4-6,4,6
0021200724,2013-02-06,CLE,CHA,2.37,1,9,38,CHA,CHA,ft_miss,10,False,False,,MISS Walker Free Throw 1 of 1,4-6,4,6
0021200724,2013-02-06,CLE,CHA,2.38,1,9,37,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,4-6,4,6
0021200724,2013-02-06,CLE,CHA,2.73,1,9,16,CLE,CLE,fg_make,56,False,False,Thompson 8' Running Hook Shot (2 PTS) (Waiters 1 AST),,6-6,6,6
0021200724,2013-02-06,CLE,CHA,3.05,1,8,57,CHA,CHA,fg_make,1,False,False,,Adrien 16' Jump Shot (2 PTS) (Henderson 1 AST),6-8,6,8
0021200724,2013-02-06,CLE,CHA,3.28,1,8,43,CLE,CLE,fg_miss,1,True,False,MISS Gee 7' Jump Shot,,6-8,6,8
0021200724,2013-02-06,CLE,CHA,3.28,1,8,43,CLE,CHA,block,1,True,False,block,block,6-8,6,8
0021200724,2013-02-06,CLE,CHA,3.3,1,8,42,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,6-8,6,8
0021200724,2013-02-06,CLE,CHA,3.43,1,8,34,CLE,CLE,fg_make,80,False,False,Irving 13' Step Back Jump Shot (4 PTS),,8-8,8,8
0021200724,2013-02-06,CLE,CHA,3.73,1,8,16,CHA,CHA,tov,8,False,False,,Biyombo 3 Second Violation Turnover (P1.T1),8-8,8,8
0021200724,2013-02-06,CLE,CHA,3.93,1,8,4,CLE,CLE,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (7 PTS),,11-8,11,8
0021200724,2013-02-06,CLE,CHA,4.13,1,7,52,CHA,CLE,foul,2,False,False,Gee S.FOUL (P1.T2),,11-8,11,8
