game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200943,2013-03-11,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200943,2013-03-11,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Lopez: Tip to Williams,,0-0,0,0
0021200943,2013-03-11,PHI,BKN,0.37,1,11,38,BKN,BKN,tov,2,False,True,,Evans Lost Ball Turnover (P1.T1),0-0,0,0
0021200943,2013-03-11,PHI,BKN,0.37,1,11,38,BKN,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021200943,2013-03-11,PHI,BKN,0.47,1,11,32,PHI,PHI,fg_make,42,False,False,Wilkins 1' Driving Layup (2 PTS) (Hawes 1 AST),,2-0,2,0
0021200943,2013-03-11,PHI,BKN,0.78,1,11,13,BKN,BKN,fg_make,66,False,False,,Lopez 12' Jump Bank Shot (2 PTS) (Wallace 1 AST),2-2,2,2
0021200943,2013-03-11,PHI,BKN,1.03,1,10,58,PHI,PHI,fg_make,1,False,False,T. Young 15' Jump Shot (2 PTS) (Holiday 1 AST),,4-2,4,2
0021200943,2013-03-11,PHI,BKN,1.3,1,10,42,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,4-2,4,2
0021200943,2013-03-11,PHI,BKN,1.32,1,10,41,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),4-2,4,2
0021200943,2013-03-11,PHI,BKN,1.35,1,10,39,BKN,BKN,fg_miss,5,False,False,,MISS Evans 3' Layup,4-2,4,2
0021200943,2013-03-11,PHI,BKN,1.38,1,10,37,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,4-2,4,2
0021200943,2013-03-11,PHI,BKN,1.52,1,10,29,PHI,PHI,fg_miss,1,False,False,MISS Wilkins 19' Jump Shot,,4-2,4,2
0021200943,2013-03-11,PHI,BKN,1.55,1,10,27,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:1 Def:1),,4-2,4,2
0021200943,2013-03-11,PHI,BKN,1.62,1,10,23,PHI,PHI,fg_make,65,False,False,Hawes 8' Jump Hook Shot (2 PTS) (Turner 1 AST),,6-2,6,2
0021200943,2013-03-11,PHI,BKN,1.87,1,10,8,BKN,BKN,fg_make,5,False,False,,Wallace 1' Layup (2 PTS) (Williams 1 AST),6-4,6,4
0021200943,2013-03-11,PHI,BKN,2.18,1,9,49,PHI,PHI,fg_miss,1,False,False,MISS Hawes 16' Jump Shot,,6-4,6,4
0021200943,2013-03-11,PHI,BKN,2.22,1,9,47,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),6-4,6,4
0021200943,2013-03-11,PHI,BKN,2.3,1,9,42,BKN,BKN,fg_make,42,False,False,,Williams 2' Driving Layup (2 PTS) (Johnson 1 AST),6-6,6,6
0021200943,2013-03-11,PHI,BKN,2.48,1,9,31,PHI,PHI,tov,15,False,False,Hawes Offensive Goaltending Turnover (P1.T1),,6-6,6,6
0021200943,2013-03-11,PHI,BKN,2.73,1,9,16,BKN,BKN,fg_make,3,False,False,,Lopez 5' Hook Shot (4 PTS) (Johnson 2 AST),6-8,6,8
0021200943,2013-03-11,PHI,BKN,2.93,1,9,4,PHI,PHI,fg_miss,1,False,False,MISS Holiday 10' Jump Shot,,6-8,6,8
0021200943,2013-03-11,PHI,BKN,2.97,1,9,2,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),6-8,6,8
0021200943,2013-03-11,PHI,BKN,3.28,1,8,43,BKN,BKN,fg_make,80,False,False,,Lopez 17' Step Back Jump Shot (6 PTS),6-10,6,10
