game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200574,2013-01-16,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200574,2013-01-16,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Koufos: Tip to Gallinari,,0-0,0,0
0021200574,2013-01-16,OKC,DEN,0.32,1,11,41,DEN,DEN,tov,2,False,True,,Koufos Lost Ball Turnover (P1.T1),0-0,0,0
0021200574,2013-01-16,OKC,DEN,0.32,1,11,41,DEN,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021200574,2013-01-16,OKC,DEN,0.37,1,11,38,OKC,DEN,foul,2,False,False,,Lawson S.FOUL (P1.T1),0-0,0,0
0021200574,2013-01-16,OKC,DEN,0.37,1,11,38,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200574,2013-01-16,OKC,DEN,0.37,1,11,38,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200574,2013-01-16,OKC,DEN,0.47,1,11,32,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T2),2-0,2,0
0021200574,2013-01-16,OKC,DEN,0.47,1,11,32,DEN,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021200574,2013-01-16,OKC,DEN,0.63,1,11,22,OKC,OKC,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,5-0,5,0
0021200574,2013-01-16,OKC,DEN,1.02,1,10,59,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 24' Jump Shot,5-0,5,0
0021200574,2013-01-16,OKC,DEN,1.03,1,10,58,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,5-0,5,0
0021200574,2013-01-16,OKC,DEN,1.23,1,10,46,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 9' Turnaround Jump Shot,,5-0,5,0
0021200574,2013-01-16,OKC,DEN,1.25,1,10,45,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,5-0,5,0
0021200574,2013-01-16,OKC,DEN,1.33,1,10,40,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (4 PTS) (Ibaka 1 AST),,7-0,7,0
0021200574,2013-01-16,OKC,DEN,1.6,1,10,24,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 24' 3PT Jump Shot,7-0,7,0
0021200574,2013-01-16,OKC,DEN,1.63,1,10,22,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),7-0,7,0
0021200574,2013-01-16,OKC,DEN,1.77,1,10,14,DEN,DEN,fg_miss,47,False,False,,MISS Iguodala 4' Turnaround Jump Shot,7-0,7,0
0021200574,2013-01-16,OKC,DEN,1.78,1,10,13,DEN,DEN,reb,0,False,False,,Nuggets Rebound,7-0,7,0
0021200574,2013-01-16,OKC,DEN,1.88,1,10,7,DEN,DEN,fg_make,1,False,False,,Iguodala 19' Jump Shot (2 PTS) (Lawson 1 AST),7-2,7,2
0021200574,2013-01-16,OKC,DEN,2.32,1,9,41,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,7-2,7,2
0021200574,2013-01-16,OKC,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),7-2,7,2
0021200574,2013-01-16,OKC,DEN,2.62,1,9,23,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,7-2,7,2
0021200574,2013-01-16,OKC,DEN,2.63,1,9,22,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,7-2,7,2
0021200574,2013-01-16,OKC,DEN,2.9,1,9,6,OKC,DEN,foul,1,False,False,,Faried P.FOUL (P1.T2),7-2,7,2
0021200574,2013-01-16,OKC,DEN,3.0,1,9,0,OKC,OKC,fg_make,82,False,False,Westbrook 5' Driving Bank Shot (6 PTS),,9-2,9,2
0021200574,2013-01-16,OKC,DEN,3.35,1,8,39,DEN,DEN,fg_miss,42,True,False,,MISS Iguodala 2' Driving Layup,9-2,9,2
0021200574,2013-01-16,OKC,DEN,3.35,1,8,39,DEN,OKC,block,42,True,False,block,block,9-2,9,2
0021200574,2013-01-16,OKC,DEN,3.37,1,8,38,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,9-2,9,2
0021200574,2013-01-16,OKC,DEN,3.53,1,8,28,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,9-2,9,2
0021200574,2013-01-16,OKC,DEN,3.57,1,8,26,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,9-2,9,2
0021200574,2013-01-16,OKC,DEN,3.73,1,8,16,OKC,OKC,fg_make,1,False,False,Westbrook 15' Jump Shot (8 PTS),,11-2,11,2
0021200574,2013-01-16,OKC,DEN,4.05,1,7,57,DEN,DEN,fg_make,3,False,False,,Koufos 4' Hook Shot (2 PTS) (Iguodala 1 AST),11-4,11,4
0021200574,2013-01-16,OKC,DEN,4.35,1,7,39,OKC,OKC,fg_make,1,False,False,Ibaka 12' Jump Shot (2 PTS) (Durant 1 AST),,13-4,13,4
0021200574,2013-01-16,OKC,DEN,4.75,1,7,15,DEN,DEN,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,13-4,13,4
0021200574,2013-01-16,OKC,DEN,4.77,1,7,14,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:2 Def:0),13-4,13,4
0021200574,2013-01-16,OKC,DEN,4.97,1,7,2,DEN,DEN,fg_make,56,False,False,,Koufos 4' Running Hook Shot (4 PTS) (Faried 1 AST),13-6,13,6
