game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200080,2012-11-09,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200080,2012-11-09,LAL,GSW,0.08,1,11,55,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Ezeli: Tip to Blake,,0-0,0,0
0021200080,2012-11-09,LAL,GSW,0.28,1,11,43,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T1),,0-0,0,0
0021200080,2012-11-09,LAL,GSW,0.28,1,11,43,LAL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021200080,2012-11-09,LAL,GSW,0.42,1,11,35,GSW,GSW,fg_make,79,False,False,,Barnes 21' Pullup Jump Shot (2 PTS),0-2,0,2
0021200080,2012-11-09,LAL,GSW,0.75,1,11,15,LAL,LAL,fg_make,1,False,False,Bryant 9' Jump Shot (2 PTS),,2-2,2,2
0021200080,2012-11-09,LAL,GSW,1.1,1,10,54,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,2-2,2,2
0021200080,2012-11-09,LAL,GSW,1.12,1,10,53,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021200080,2012-11-09,LAL,GSW,1.3,1,10,42,LAL,LAL,fg_make,5,False,False,Howard 2' Layup (2 PTS) (Bryant 1 AST),,4-2,4,2
0021200080,2012-11-09,LAL,GSW,1.73,1,10,16,GSW,GSW,fg3_make,1,False,False,,Curry  3PT Jump Shot (3 PTS) (Lee 1 AST),4-5,4,5
0021200080,2012-11-09,LAL,GSW,2.1,1,9,54,LAL,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),4-5,4,5
0021200080,2012-11-09,LAL,GSW,2.1,1,9,54,LAL,LAL,ft_make,11,False,False,Bryant Free Throw 1 of 2 (3 PTS),,5-5,5,5
0021200080,2012-11-09,LAL,GSW,2.1,1,9,54,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (4 PTS),,6-5,6,5
0021200080,2012-11-09,LAL,GSW,2.3,1,9,42,GSW,GSW,tov,1,False,False,,Lee Bad Pass Turnover (P1.T1),6-5,6,5
0021200080,2012-11-09,LAL,GSW,2.5,1,9,30,LAL,LAL,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Bryant 2 AST),,8-5,8,5
0021200080,2012-11-09,LAL,GSW,2.88,1,9,7,GSW,GSW,fg_miss,66,False,False,,MISS Lee 7' Jump Bank Shot,8-5,8,5
0021200080,2012-11-09,LAL,GSW,2.9,1,9,6,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.12,1,8,53,LAL,LAL,fg_miss,1,False,False,MISS World Peace 19' Jump Shot,,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.13,1,8,52,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.18,1,8,49,LAL,LAL,fg_miss,4,False,False,MISS Howard 2' Tip Shot,,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.18,1,8,49,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:0),,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.18,1,8,49,LAL,LAL,fg_miss,53,False,False,MISS Howard 2' Tip Shot,,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.25,1,8,45,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.48,1,8,31,GSW,GSW,fg_miss,3,False,False,,MISS Lee 9' Hook Shot,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.55,1,8,27,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.6,1,8,24,LAL,LAL,fg3_miss,1,False,False,MISS Blake 25' 3PT Jump Shot,,8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.63,1,8,22,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),8-5,8,5
0021200080,2012-11-09,LAL,GSW,3.77,1,8,14,GSW,GSW,fg_make,1,False,False,,Lee 19' Jump Shot (2 PTS),8-7,8,7
