game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200801,2013-02-20,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200801,2013-02-20,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Chandler: Tip to George,,0-0,0,0
0021200801,2013-02-20,IND,NYK,0.0,1,12,0,IND,NYK,violation,1,False,False,,Knicks Violation: Delay of game Violation,0-0,0,0
0021200801,2013-02-20,IND,NYK,0.0,1,12,0,NYK,IND,violation,1,False,False,PACERS Violation: Delay of game Violation,,0-0,0,0
0021200801,2013-02-20,IND,NYK,0.42,1,11,35,IND,IND,fg_miss,1,False,False,MISS West 18' Jump Shot,,0-0,0,0
0021200801,2013-02-20,IND,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),0-0,0,0
0021200801,2013-02-20,IND,NYK,0.85,1,11,9,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 28' 3PT Jump Shot,0-0,0,0
0021200801,2013-02-20,IND,NYK,0.87,1,11,8,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-0,0,0
0021200801,2013-02-20,IND,NYK,1.0,1,11,0,IND,IND,fg_make,1,False,False,Hibbert 20' Jump Shot (2 PTS) (Hill 1 AST),,2-0,2,0
0021200801,2013-02-20,IND,NYK,1.35,1,10,39,NYK,NYK,fg_make,75,False,False,,Felton Driving Finger Roll Layup (2 PTS) (Kidd 1 AST),2-2,2,2
0021200801,2013-02-20,IND,NYK,1.57,1,10,26,IND,IND,fg_make,94,False,False,Stephenson 6' Jump Bank Hook Shot (2 PTS),,4-2,4,2
0021200801,2013-02-20,IND,NYK,1.9,1,10,6,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,4-2,4,2
0021200801,2013-02-20,IND,NYK,1.93,1,10,4,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:1 Def:0),4-2,4,2
0021200801,2013-02-20,IND,NYK,2.0,1,10,0,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,4-2,4,2
0021200801,2013-02-20,IND,NYK,2.02,1,9,59,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-2,4,2
0021200801,2013-02-20,IND,NYK,2.28,1,9,43,IND,IND,fg_miss,5,False,False,MISS West 1' Layup,,4-2,4,2
0021200801,2013-02-20,IND,NYK,2.32,1,9,41,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,4-2,4,2
0021200801,2013-02-20,IND,NYK,2.37,1,9,38,IND,IND,fg_make,1,False,False,West 3' Jump Shot (2 PTS),,6-2,6,2
0021200801,2013-02-20,IND,NYK,2.67,1,9,20,NYK,NYK,fg_miss,1,False,False,,MISS Felton 6' Jump Shot,6-2,6,2
0021200801,2013-02-20,IND,NYK,2.68,1,9,19,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,6-2,6,2
