game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200419,2012-12-26,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200419,2012-12-26,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Howard: Tip to Lawson,,0-0,0,0
0021200419,2012-12-26,DEN,LAL,0.05,1,11,57,DEN,LAL,foul,9,False,False,,Nash C.P.FOUL (P1.T1),0-0,0,0
0021200419,2012-12-26,DEN,LAL,0.05,1,11,57,DEN,DEN,ft_miss,25,False,False,MISS Faried Free Throw Clear Path 1 of 2,,0-0,0,0
0021200419,2012-12-26,DEN,LAL,0.05,1,11,57,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,0-0,0,0
0021200419,2012-12-26,DEN,LAL,0.05,1,11,57,DEN,DEN,ft_make,26,False,False,Faried Free Throw Clear Path 2 of 2 (1 PTS),,1-0,1,0
0021200419,2012-12-26,DEN,LAL,0.27,1,11,44,DEN,DEN,fg_miss,1,True,False,MISS Koufos 5' Jump Shot,,1-0,1,0
0021200419,2012-12-26,DEN,LAL,0.27,1,11,44,DEN,LAL,block,1,True,False,block,block,1-0,1,0
0021200419,2012-12-26,DEN,LAL,0.3,1,11,42,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),1-0,1,0
0021200419,2012-12-26,DEN,LAL,0.53,1,11,28,LAL,LAL,tov,1,False,True,,Morris Bad Pass Turnover (P1.T1),1-0,1,0
0021200419,2012-12-26,DEN,LAL,0.53,1,11,28,LAL,DEN,steal,1,False,True,steal,steal,1-0,1,0
0021200419,2012-12-26,DEN,LAL,0.6,1,11,24,DEN,DEN,tov,1,False,False,Gallinari Bad Pass Turnover (P1.T1),,1-0,1,0
0021200419,2012-12-26,DEN,LAL,0.83,1,11,10,LAL,LAL,fg_make,63,False,False,,Bryant 8' Fadeaway Jumper (2 PTS) (Nash 1 AST),1-2,1,2
0021200419,2012-12-26,DEN,LAL,1.15,1,10,51,DEN,DEN,fg_make,5,False,False,Koufos 3' Layup (2 PTS) (Gallinari 1 AST),,3-2,3,2
0021200419,2012-12-26,DEN,LAL,1.4,1,10,36,LAL,LAL,fg_make,78,False,False,,Nash 5' Floating Jump Shot (2 PTS),3-4,3,4
0021200419,2012-12-26,DEN,LAL,1.82,1,10,11,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 3PT Jump Shot,,3-4,3,4
0021200419,2012-12-26,DEN,LAL,1.83,1,10,10,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),3-4,3,4
0021200419,2012-12-26,DEN,LAL,1.92,1,10,5,LAL,LAL,fg_make,52,False,False,,Howard 1' Alley Oop Dunk (2 PTS) (Morris 1 AST),3-6,3,6
0021200419,2012-12-26,DEN,LAL,2.13,1,9,52,DEN,DEN,fg_miss,5,False,False,MISS Lawson 3' Layup,,3-6,3,6
0021200419,2012-12-26,DEN,LAL,2.15,1,9,51,DEN,DEN,fg_make,92,False,False,Faried 1' Putback Slam Dunk (3 PTS),,5-6,5,6
0021200419,2012-12-26,DEN,LAL,2.15,1,9,51,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,3-6,3,6
0021200419,2012-12-26,DEN,LAL,2.43,1,9,34,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,5-6,5,6
0021200419,2012-12-26,DEN,LAL,2.45,1,9,33,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),5-6,5,6
0021200419,2012-12-26,DEN,LAL,2.45,1,9,33,LAL,DEN,foul,2,False,False,Koufos S.FOUL (P1.T1),,5-6,5,6
0021200419,2012-12-26,DEN,LAL,2.45,1,9,33,LAL,LAL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,5-6,5,6
0021200419,2012-12-26,DEN,LAL,2.45,1,9,33,LAL,LAL,reb,1,False,False,,Lakers Rebound,5-6,5,6
0021200419,2012-12-26,DEN,LAL,2.45,1,9,33,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (3 PTS),5-7,5,7
0021200419,2012-12-26,DEN,LAL,2.82,1,9,11,DEN,DEN,fg_miss,1,False,False,MISS Koufos 5' Jump Shot,,5-7,5,7
0021200419,2012-12-26,DEN,LAL,2.83,1,9,10,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:0),,5-7,5,7
0021200419,2012-12-26,DEN,LAL,2.85,1,9,9,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#2),,5-7,5,7
0021200419,2012-12-26,DEN,LAL,3.12,1,8,53,LAL,LAL,fg_miss,1,True,False,,MISS Howard 5' Jump Shot,5-7,5,7
0021200419,2012-12-26,DEN,LAL,3.12,1,8,53,LAL,DEN,block,1,True,False,block,block,5-7,5,7
0021200419,2012-12-26,DEN,LAL,3.15,1,8,51,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,5-7,5,7
0021200419,2012-12-26,DEN,LAL,3.4,1,8,36,DEN,DEN,fg3_make,1,False,False,Lawson 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,8-7,8,7
0021200419,2012-12-26,DEN,LAL,3.63,1,8,22,LAL,LAL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T2),8-7,8,7
0021200419,2012-12-26,DEN,LAL,3.63,1,8,22,LAL,DEN,steal,2,False,True,steal,steal,8-7,8,7
0021200419,2012-12-26,DEN,LAL,3.8,1,8,12,DEN,DEN,fg_make,5,False,False,Koufos 2' Layup (4 PTS) (Iguodala 2 AST),,10-7,10,7
0021200419,2012-12-26,DEN,LAL,3.98,1,8,1,LAL,LAL,tov,40,False,False,,Nash Out of Bounds Lost Ball Turnover (P1.T3),10-7,10,7
0021200419,2012-12-26,DEN,LAL,4.17,1,7,50,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,10-7,10,7
0021200419,2012-12-26,DEN,LAL,4.18,1,7,49,DEN,DEN,fg_make,4,False,False,Faried 1' Tip Shot (5 PTS),,12-7,12,7
0021200419,2012-12-26,DEN,LAL,4.18,1,7,49,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:3 Def:1),,10-7,10,7
0021200419,2012-12-26,DEN,LAL,4.55,1,7,27,LAL,DEN,foul,2,False,False,Koufos S.FOUL (P2.T2),,12-7,12,7
0021200419,2012-12-26,DEN,LAL,4.55,1,7,27,LAL,LAL,ft_miss,11,False,False,,MISS Gasol Free Throw 1 of 2,12-7,12,7
0021200419,2012-12-26,DEN,LAL,4.55,1,7,27,LAL,LAL,reb,1,False,False,,Lakers Rebound,12-7,12,7
0021200419,2012-12-26,DEN,LAL,4.55,1,7,27,LAL,LAL,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (1 PTS),12-8,12,8
0021200419,2012-12-26,DEN,LAL,4.83,1,7,10,DEN,DEN,fg_miss,8,False,False,MISS McGee Slam Dunk,,12-8,12,8
