game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200032,2012-11-03,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200032,2012-11-03,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Hickson: Tip to Matthews,,0-0,0,0
0021200032,2012-11-03,HOU,POR,0.33,1,11,40,POR,POR,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,0-0,0,0
0021200032,2012-11-03,HOU,POR,0.35,1,11,39,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021200032,2012-11-03,HOU,POR,0.55,1,11,27,HOU,HOU,fg_make,5,False,False,Harden  Layup (2 PTS) (Lin 1 AST),,2-0,2,0
0021200032,2012-11-03,HOU,POR,0.88,1,11,7,POR,POR,fg_miss,79,False,False,,MISS Batum 18' Pullup Jump Shot,2-0,2,0
0021200032,2012-11-03,HOU,POR,0.92,1,11,5,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),2-0,2,0
0021200032,2012-11-03,HOU,POR,0.93,1,11,4,POR,POR,fg_make,72,False,False,,Aldridge 1' Putback Layup (2 PTS),2-2,2,2
0021200032,2012-11-03,HOU,POR,1.27,1,10,44,HOU,HOU,fg_miss,5,False,False,MISS Parsons 4' Layup,,2-2,2,2
0021200032,2012-11-03,HOU,POR,1.28,1,10,43,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-2,2,2
0021200032,2012-11-03,HOU,POR,1.45,1,10,33,POR,POR,fg_miss,1,False,False,,MISS Lillard 22' Jump Shot,2-2,2,2
0021200032,2012-11-03,HOU,POR,1.48,1,10,31,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-2,2,2
0021200032,2012-11-03,HOU,POR,1.58,1,10,25,HOU,HOU,fg_miss,42,False,False,MISS Harden 2' Driving Layup,,2-2,2,2
0021200032,2012-11-03,HOU,POR,1.63,1,10,22,HOU,HOU,fg_make,5,False,False,Harden 2' Layup (4 PTS),,4-2,4,2
0021200032,2012-11-03,HOU,POR,1.63,1,10,22,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,2-2,2,2
0021200032,2012-11-03,HOU,POR,1.92,1,10,5,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,4-2,4,2
0021200032,2012-11-03,HOU,POR,1.95,1,10,3,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.22,1,9,47,HOU,HOU,fg_miss,3,False,False,MISS Asik 5' Hook Shot,,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.25,1,9,45,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),4-2,4,2
0021200032,2012-11-03,HOU,POR,2.38,1,9,37,POR,POR,fg_miss,5,False,False,,MISS Hickson 3' Layup,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.42,1,9,35,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.47,1,9,32,HOU,HOU,tov,2,False,True,Parsons Lost Ball Turnover (P1.T1),,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.47,1,9,32,HOU,POR,steal,2,False,True,steal,steal,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.47,1,9,32,POR,HOU,foul,3,False,False,Harden L.B.FOUL (P1.T1),,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.73,1,9,16,POR,POR,fg_miss,1,False,False,,MISS Hickson 15' Jump Shot,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.75,1,9,15,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.95,1,9,3,POR,HOU,foul,4,False,False,Asik OFF.Foul (P1),,4-2,4,2
0021200032,2012-11-03,HOU,POR,2.95,1,9,3,HOU,HOU,tov,5,False,False,Asik Foul Turnover (P1.T2),,4-2,4,2
0021200032,2012-11-03,HOU,POR,3.17,1,8,50,POR,POR,fg_make,44,False,False,,Lillard 2' Reverse Layup (2 PTS) (Aldridge 1 AST),4-4,4,4
0021200032,2012-11-03,HOU,POR,3.43,1,8,34,HOU,HOU,fg_miss,3,False,False,MISS Patterson 7' Hook Shot,,4-4,4,4
0021200032,2012-11-03,HOU,POR,3.47,1,8,32,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:3),4-4,4,4
0021200032,2012-11-03,HOU,POR,3.58,1,8,25,POR,POR,fg_miss,5,True,False,,MISS Hickson 3' Layup,4-4,4,4
0021200032,2012-11-03,HOU,POR,3.58,1,8,25,POR,HOU,block,5,True,False,block,block,4-4,4,4
0021200032,2012-11-03,HOU,POR,3.6,1,8,24,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,4-4,4,4
0021200032,2012-11-03,HOU,POR,3.83,1,8,10,HOU,HOU,fg_miss,42,True,False,MISS Parsons 1' Driving Layup,,4-4,4,4
0021200032,2012-11-03,HOU,POR,3.83,1,8,10,HOU,POR,block,42,True,False,block,block,4-4,4,4
0021200032,2012-11-03,HOU,POR,3.87,1,8,8,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-4,4,4
0021200032,2012-11-03,HOU,POR,3.98,1,8,1,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),4-4,4,4
0021200032,2012-11-03,HOU,POR,3.98,1,8,1,POR,HOU,steal,1,False,True,steal,steal,4-4,4,4
0021200032,2012-11-03,HOU,POR,4.07,1,7,56,HOU,HOU,fg_miss,5,False,False,MISS Lin 3' Layup,,4-4,4,4
0021200032,2012-11-03,HOU,POR,4.08,1,7,55,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:1 Def:0),,4-4,4,4
0021200032,2012-11-03,HOU,POR,4.25,1,7,45,HOU,POR,foul,2,False,False,,Batum S.FOUL (P1.T1),4-4,4,4
0021200032,2012-11-03,HOU,POR,4.25,1,7,45,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (5 PTS),,5-4,5,4
0021200032,2012-11-03,HOU,POR,4.25,1,7,45,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (6 PTS),,6-4,6,4
0021200032,2012-11-03,HOU,POR,4.52,1,7,29,POR,POR,fg_make,79,False,False,,Lillard 19' Pullup Jump Shot (4 PTS) (Hickson 1 AST),6-6,6,6
0021200032,2012-11-03,HOU,POR,4.72,1,7,17,HOU,HOU,tov,4,False,False,Lin Traveling Turnover (P1.T3),,6-6,6,6
0021200032,2012-11-03,HOU,POR,4.93,1,7,4,POR,POR,fg_miss,63,False,False,,MISS Batum 12' Fadeaway Jumper,6-6,6,6
0021200032,2012-11-03,HOU,POR,4.97,1,7,2,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:4),,6-6,6,6
