game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200521,2013-01-09,NOH,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200521,2013-01-09,NOH,HOU,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Asik: Tip to Lin,,0-0,0,0
0021200521,2013-01-09,NOH,HOU,0.25,1,11,45,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,0-0,0,0
0021200521,2013-01-09,NOH,HOU,0.27,1,11,44,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,0-0,0,0
0021200521,2013-01-09,NOH,HOU,0.53,1,11,28,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 20' Jump Shot,,0-0,0,0
0021200521,2013-01-09,NOH,HOU,0.55,1,11,27,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-0,0,0
0021200521,2013-01-09,NOH,HOU,0.8,1,11,12,NOH,NOH,fg_miss,42,False,False,MISS Gordon 3' Driving Layup,,0-0,0,0
0021200521,2013-01-09,NOH,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021200521,2013-01-09,NOH,HOU,1.0,1,11,0,HOU,HOU,fg_miss,5,False,False,,MISS Asik 2' Layup,0-0,0,0
0021200521,2013-01-09,NOH,HOU,1.02,1,10,59,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,0-0,0,0
0021200521,2013-01-09,NOH,HOU,1.22,1,10,47,NOH,NOH,fg_make,63,False,False,Lopez 13' Fadeaway Jumper (2 PTS) (Vasquez 1 AST),,2-0,2,0
0021200521,2013-01-09,NOH,HOU,1.43,1,10,34,HOU,NOH,foul,2,False,False,Lopez S.FOUL (P1.T1),,2-0,2,0
0021200521,2013-01-09,NOH,HOU,1.43,1,10,34,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200521,2013-01-09,NOH,HOU,1.43,1,10,34,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200521,2013-01-09,NOH,HOU,1.62,1,10,23,NOH,NOH,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,2-2,2,2
0021200521,2013-01-09,NOH,HOU,1.62,1,10,23,NOH,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021200521,2013-01-09,NOH,HOU,1.78,1,10,13,HOU,HOU,fg3_make,1,False,False,,Parsons 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),2-5,2,5
0021200521,2013-01-09,NOH,HOU,1.95,1,10,3,NOH,NOH,fg_make,7,False,False,Lopez  Dunk (4 PTS) (Vasquez 2 AST),,4-5,4,5
0021200521,2013-01-09,NOH,HOU,2.12,1,9,53,HOU,HOU,tov,1,False,True,,Lin Bad Pass Turnover (P1.T1),4-5,4,5
0021200521,2013-01-09,NOH,HOU,2.12,1,9,53,HOU,NOH,steal,1,False,True,steal,steal,4-5,4,5
0021200521,2013-01-09,NOH,HOU,2.22,1,9,47,NOH,NOH,fg_make,5,False,False,Gordon 2' Layup (2 PTS) (Davis 1 AST),,6-5,6,5
0021200521,2013-01-09,NOH,HOU,2.42,1,9,35,HOU,HOU,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (3 PTS) (Asik 1 AST),6-8,6,8
0021200521,2013-01-09,NOH,HOU,2.73,1,9,16,NOH,NOH,tov,39,False,False,Gordon Step Out of Bounds Turnover (P2.T2),,6-8,6,8
0021200521,2013-01-09,NOH,HOU,2.98,1,9,1,HOU,HOU,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,6-8,6,8
0021200521,2013-01-09,NOH,HOU,3.0,1,9,0,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:2),,6-8,6,8
0021200521,2013-01-09,NOH,HOU,3.37,1,8,38,NOH,NOH,fg_make,86,False,False,Lopez 17' Turnaround Fadeaway (6 PTS) (Vasquez 3 AST),,8-8,8,8
0021200521,2013-01-09,NOH,HOU,3.65,1,8,21,HOU,NOH,foul,1,False,False,Gordon P.FOUL (P1.T2),,8-8,8,8
0021200521,2013-01-09,NOH,HOU,3.73,1,8,16,HOU,HOU,tov,1,False,False,,Morris Bad Pass Turnover (P1.T2),8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.12,1,7,53,NOH,NOH,fg_miss,1,False,False,MISS Davis 22' Jump Shot,,8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.17,1,7,50,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.18,1,7,49,,NOH,jump_ball,0,False,False,Jump Ball Vasquez vs. Lin: Tip to Gordon,,8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.18,1,7,49,HOU,HOU,tov,2,False,True,,Lin Lost Ball Turnover (P2.T3),8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.18,1,7,49,HOU,NOH,steal,2,False,True,steal,steal,8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.45,1,7,33,NOH,NOH,fg_miss,1,False,False,MISS Gordon 16' Jump Shot,,8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.47,1,7,32,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:0 Def:2),8-8,8,8
0021200521,2013-01-09,NOH,HOU,4.57,1,7,26,HOU,HOU,fg_make,5,False,False,,Lin 2' Layup (2 PTS),8-10,8,10
0021200521,2013-01-09,NOH,HOU,4.7,1,7,18,NOH,NOH,fg_make,43,False,False,Lopez 2' Alley Oop Layup (8 PTS) (Vasquez 4 AST),,10-10,10,10
0021200521,2013-01-09,NOH,HOU,4.97,1,7,2,HOU,HOU,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T4),10-10,10,10
0021200521,2013-01-09,NOH,HOU,4.97,1,7,2,HOU,NOH,steal,2,False,True,steal,steal,10-10,10,10
0021200521,2013-01-09,NOH,HOU,5.18,1,6,49,NOH,NOH,fg_make,42,False,False,Vasquez 3' Driving Layup (2 PTS),,12-10,12,10
0021200521,2013-01-09,NOH,HOU,5.52,1,6,29,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 29' 3PT Jump Shot,12-10,12,10
0021200521,2013-01-09,NOH,HOU,5.53,1,6,28,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:2),,12-10,12,10
0021200521,2013-01-09,NOH,HOU,5.7,1,6,18,NOH,NOH,fg_make,7,False,False,Davis  Dunk (2 PTS) (Vasquez 5 AST),,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.15,1,5,51,HOU,HOU,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.18,1,5,49,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:3),,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.35,1,5,39,NOH,NOH,fg_miss,1,False,False,MISS Lopez 10' Jump Shot,,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.37,1,5,38,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.62,1,5,23,HOU,HOU,fg_miss,1,True,False,,MISS Harden 4' Jump Shot,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.62,1,5,23,HOU,NOH,block,1,True,False,block,block,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.63,1,5,22,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.65,1,5,21,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.8,1,5,12,NOH,HOU,foul,1,False,False,,Morris P.FOUL (P1.T1),14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.93,1,5,4,NOH,NOH,fg_miss,73,False,False,MISS Gordon 2' Driving Reverse Layup,,14-10,14,10
0021200521,2013-01-09,NOH,HOU,6.95,1,5,3,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.02,1,4,59,HOU,HOU,tov,1,False,True,,Lin Bad Pass Turnover (P3.T5),14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.02,1,4,59,HOU,NOH,steal,1,False,True,steal,steal,14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.32,1,4,41,NOH,NOH,fg_miss,1,False,False,MISS Aminu 16' Jump Shot,,14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.32,1,4,41,HOU,HOU,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.42,1,4,35,NOH,HOU,foul,4,False,False,,Asik OFF.Foul (P1),14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.42,1,4,35,HOU,HOU,tov,5,False,False,,Asik Foul Turnover (P1.T6),14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.78,1,4,13,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,14-10,14,10
0021200521,2013-01-09,NOH,HOU,7.82,1,4,11,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:2 Def:3),,14-10,14,10
0021200521,2013-01-09,NOH,HOU,8.05,1,3,57,NOH,NOH,fg_make,5,False,False,Vasquez 3' Layup (4 PTS),,16-10,16,10
0021200521,2013-01-09,NOH,HOU,8.37,1,3,38,NOH,HOU,foul,26,False,False,,Harden Offensive Charge Foul (P1.T2),16-10,16,10
0021200521,2013-01-09,NOH,HOU,8.37,1,3,38,HOU,HOU,tov,5,False,False,,Harden Foul Turnover (P1.T7),16-10,16,10
0021200521,2013-01-09,NOH,HOU,8.7,1,3,18,NOH,NOH,tov,1,False,True,Lopez Bad Pass Turnover (P1.T3),,16-10,16,10
0021200521,2013-01-09,NOH,HOU,8.7,1,3,18,NOH,HOU,steal,1,False,True,steal,steal,16-10,16,10
0021200521,2013-01-09,NOH,HOU,8.83,1,3,10,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,16-10,16,10
0021200521,2013-01-09,NOH,HOU,8.87,1,3,8,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:1 Def:2),16-10,16,10
0021200521,2013-01-09,NOH,HOU,8.95,1,3,3,HOU,HOU,fg_make,63,False,False,,Delfino 18' Fadeaway Jumper (2 PTS),16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.18,1,2,49,HOU,NOH,foul,4,False,False,Aminu OFF.Foul (P1),,16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.18,1,2,49,NOH,NOH,tov,5,False,False,Aminu Foul Turnover (P1.T4),,16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.18,1,2,49,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.42,1,2,35,HOU,HOU,fg_miss,80,False,False,,MISS Delfino 22' Step Back Jump Shot,16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.43,1,2,34,NOH,NOH,reb,0,False,False,HORNETS Rebound,,16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.68,1,2,19,NOH,NOH,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.7,1,2,18,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.88,1,2,7,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P2.T8),16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.88,1,2,7,HOU,NOH,steal,1,False,True,steal,steal,16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.98,1,2,1,NOH,NOH,tov,2,False,True,Aminu Lost Ball Turnover (P2.T5),,16-12,16,12
0021200521,2013-01-09,NOH,HOU,9.98,1,2,1,NOH,HOU,steal,2,False,True,steal,steal,16-12,16,12
0021200521,2013-01-09,NOH,HOU,10.08,1,1,55,HOU,HOU,fg_make,7,False,False,,Harden  Dunk (4 PTS) (Patterson 1 AST),16-14,16,14
0021200521,2013-01-09,NOH,HOU,10.35,1,1,39,NOH,NOH,fg_make,78,False,False,Vasquez 7' Floating Jump Shot (6 PTS),,18-14,18,14
0021200521,2013-01-09,NOH,HOU,10.73,1,1,16,HOU,HOU,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (7 PTS),18-17,18,17
0021200521,2013-01-09,NOH,HOU,10.93,1,1,4,NOH,NOH,tov,40,False,False,Aminu Out of Bounds Lost Ball Turnover (P3.T6),,18-17,18,17
0021200521,2013-01-09,NOH,HOU,11.03,1,0,58,HOU,HOU,fg3_miss,1,False,False,,MISS Patterson 24' 3PT Jump Shot,18-17,18,17
0021200521,2013-01-09,NOH,HOU,11.05,1,0,57,NOH,NOH,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,18-17,18,17
0021200521,2013-01-09,NOH,HOU,11.25,1,0,45,NOH,NOH,fg3_miss,1,False,False,MISS Roberts 27' 3PT Jump Shot,,18-17,18,17
0021200521,2013-01-09,NOH,HOU,11.27,1,0,44,HOU,HOU,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),18-17,18,17
0021200521,2013-01-09,NOH,HOU,11.42,1,0,35,HOU,HOU,fg_make,46,False,False,,Harden 7' Running Jump Shot (9 PTS),18-19,18,19
0021200521,2013-01-09,NOH,HOU,11.53,1,0,28,NOH,HOU,foul,1,False,False,,Patterson P.FOUL (P1.T3),18-19,18,19
0021200521,2013-01-09,NOH,HOU,11.78,1,0,13,NOH,NOH,fg_miss,1,True,False,MISS Thomas 12' Jump Shot,,18-19,18,19
0021200521,2013-01-09,NOH,HOU,11.78,1,0,13,NOH,HOU,block,1,True,False,block,block,18-19,18,19
0021200521,2013-01-09,NOH,HOU,11.78,1,0,13,NOH,NOH,reb,0,False,False,HORNETS Rebound,,18-19,18,19
0021200521,2013-01-09,NOH,HOU,11.83,1,0,10,NOH,NOH,fg3_miss,1,False,False,MISS Rivers 28' 3PT Jump Shot,,18-19,18,19
0021200521,2013-01-09,NOH,HOU,11.83,1,0,10,HOU,HOU,reb,0,False,False,,Rockets Rebound,18-19,18,19
0021200521,2013-01-09,NOH,HOU,11.95,1,0,3,HOU,NOH,foul,1,False,False,Rivers P.FOUL (P1.T3),,18-19,18,19
0021200521,2013-01-09,NOH,HOU,12.0,1,0,0,HOU,NOH,foul,2,False,False,Smith S.FOUL (P1.PN),,18-19,18,19
0021200521,2013-01-09,NOH,HOU,12.0,1,0,0,HOU,HOU,ft_make,13,False,False,,Douglas Free Throw 1 of 3 (1 PTS),18-20,18,20
0021200521,2013-01-09,NOH,HOU,12.0,1,0,0,HOU,HOU,ft_make,14,False,False,,Douglas Free Throw 2 of 3 (2 PTS),18-21,18,21
0021200521,2013-01-09,NOH,HOU,12.0,1,0,0,HOU,HOU,ft_make,15,False,False,,Douglas Free Throw 3 of 3 (3 PTS),18-22,18,22
0021200521,2013-01-09,NOH,HOU,12.0,1,0,0,HOU,,period_end,0,False,False,,,18-22,18,22
0021200521,2013-01-09,NOH,HOU,12.0,2,12,0,HOU,,period_start,0,False,False,,,18-22,18,22
0021200521,2013-01-09,NOH,HOU,12.25,2,11,45,NOH,NOH,fg_miss,42,False,False,MISS Rivers 2' Driving Layup,,18-22,18,22
0021200521,2013-01-09,NOH,HOU,12.27,2,11,44,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,18-22,18,22
0021200521,2013-01-09,NOH,HOU,12.28,2,11,43,NOH,NOH,fg_miss,1,False,False,MISS Smith 4' Jump Shot,,18-22,18,22
0021200521,2013-01-09,NOH,HOU,12.3,2,11,42,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,18-22,18,22
0021200521,2013-01-09,NOH,HOU,12.32,2,11,41,NOH,NOH,fg_make,72,False,False,Smith 3' Putback Layup (2 PTS),,20-22,20,22
0021200521,2013-01-09,NOH,HOU,12.65,2,11,21,HOU,HOU,fg3_make,1,False,False,,Delfino 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),20-25,20,25
0021200521,2013-01-09,NOH,HOU,12.98,2,11,1,NOH,NOH,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,20-25,20,25
0021200521,2013-01-09,NOH,HOU,13.0,2,11,0,HOU,HOU,reb,0,False,False,,Douglas REBOUND (Off:0 Def:1),20-25,20,25
0021200521,2013-01-09,NOH,HOU,13.27,2,10,44,HOU,HOU,fg_miss,1,False,False,,MISS Patterson 4' Jump Shot,20-25,20,25
0021200521,2013-01-09,NOH,HOU,13.27,2,10,44,HOU,HOU,reb,0,False,False,,Rockets Rebound,20-25,20,25
0021200521,2013-01-09,NOH,HOU,13.38,2,10,37,HOU,HOU,fg_miss,5,False,False,,MISS Lin 2' Layup,20-25,20,25
0021200521,2013-01-09,NOH,HOU,13.4,2,10,36,HOU,HOU,fg_miss,4,False,False,,MISS Smith 1' Tip Shot,20-25,20,25
0021200521,2013-01-09,NOH,HOU,13.4,2,10,36,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),20-25,20,25
0021200521,2013-01-09,NOH,HOU,13.43,2,10,34,HOU,HOU,reb,0,False,False,,Rockets Rebound,20-25,20,25
