game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200686,2013-02-01,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200686,2013-02-01,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Vucevic: Tip to Bass,,0-0,0,0
0021200686,2013-02-01,BOS,ORL,0.35,1,11,39,BOS,BOS,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,0-0,0,0
0021200686,2013-02-01,BOS,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),0-0,0,0
0021200686,2013-02-01,BOS,ORL,0.6,1,11,24,ORL,ORL,fg_make,58,False,False,,Nicholson 9' Turnaround Hook Shot (2 PTS) (Nelson 1 AST),0-2,0,2
0021200686,2013-02-01,BOS,ORL,0.9,1,11,6,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,0-2,0,2
0021200686,2013-02-01,BOS,ORL,0.92,1,11,5,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021200686,2013-02-01,BOS,ORL,1.18,1,10,49,ORL,ORL,fg3_miss,1,False,False,,MISS Harkless  3PT Jump Shot,0-2,0,2
0021200686,2013-02-01,BOS,ORL,1.2,1,10,48,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-2,0,2
0021200686,2013-02-01,BOS,ORL,1.35,1,10,39,BOS,BOS,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,0-2,0,2
0021200686,2013-02-01,BOS,ORL,1.37,1,10,38,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:0),,0-2,0,2
0021200686,2013-02-01,BOS,ORL,1.5,1,10,30,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 27' 3PT Jump Shot,,0-2,0,2
0021200686,2013-02-01,BOS,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:2),0-2,0,2
0021200686,2013-02-01,BOS,ORL,1.7,1,10,18,ORL,ORL,fg_make,79,False,False,,Nelson 20' Pullup Jump Shot (2 PTS),0-4,0,4
0021200686,2013-02-01,BOS,ORL,1.98,1,10,1,BOS,BOS,fg_miss,49,False,False,MISS Lee 1' Driving Dunk,,0-4,0,4
0021200686,2013-02-01,BOS,ORL,2.0,1,10,0,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:2 Def:0),,0-4,0,4
0021200686,2013-02-01,BOS,ORL,2.08,1,9,55,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-4,0,4
0021200686,2013-02-01,BOS,ORL,2.1,1,9,54,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,0-4,0,4
0021200686,2013-02-01,BOS,ORL,2.33,1,9,40,BOS,BOS,fg_make,1,False,False,Bass 17' Jump Shot (2 PTS) (Pierce 1 AST),,2-4,2,4
0021200686,2013-02-01,BOS,ORL,2.67,1,9,20,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 18' Jump Shot,2-4,2,4
0021200686,2013-02-01,BOS,ORL,2.7,1,9,18,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-4,2,4
