game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200805,2013-02-20,MIN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200805,2013-02-20,MIN,PHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Hawes: Tip to Rubio,,0-0,0,0
0021200805,2013-02-20,MIN,PHI,0.1,1,11,54,MIN,MIN,fg_make,43,False,False,Kirilenko 2' Alley Oop Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021200805,2013-02-20,MIN,PHI,0.37,1,11,38,PHI,PHI,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,2-0,2,0
0021200805,2013-02-20,MIN,PHI,0.4,1,11,36,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:0 Def:1),,2-0,2,0
0021200805,2013-02-20,MIN,PHI,0.7,1,11,18,MIN,MIN,fg_make,1,False,False,Williams 18' Jump Shot (2 PTS) (Rubio 2 AST),,4-0,4,0
0021200805,2013-02-20,MIN,PHI,0.97,1,11,2,PHI,PHI,fg_miss,47,False,False,,MISS Hawes 8' Turnaround Jump Shot,4-0,4,0
0021200805,2013-02-20,MIN,PHI,0.98,1,11,1,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,4-0,4,0
0021200805,2013-02-20,MIN,PHI,1.13,1,10,52,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,4-0,4,0
0021200805,2013-02-20,MIN,PHI,1.13,1,10,52,MIN,PHI,steal,2,False,True,steal,steal,4-0,4,0
0021200805,2013-02-20,MIN,PHI,1.28,1,10,43,PHI,PHI,tov,2,False,True,,Turner Lost Ball Turnover (P1.T1),4-0,4,0
0021200805,2013-02-20,MIN,PHI,1.28,1,10,43,PHI,MIN,steal,2,False,True,steal,steal,4-0,4,0
0021200805,2013-02-20,MIN,PHI,1.62,1,10,23,MIN,PHI,foul,1,False,False,,Holiday P.FOUL (P1.T1),4-0,4,0
0021200805,2013-02-20,MIN,PHI,1.8,1,10,12,MIN,MIN,fg_make,79,False,False,Rubio 22' Pullup Jump Shot (2 PTS),,6-0,6,0
0021200805,2013-02-20,MIN,PHI,1.97,1,10,2,PHI,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,6-0,6,0
0021200805,2013-02-20,MIN,PHI,2.05,1,9,57,PHI,PHI,fg_make,1,False,False,,Holiday 12' Jump Shot (2 PTS) (Hawes 1 AST),6-2,6,2
0021200805,2013-02-20,MIN,PHI,2.35,1,9,39,MIN,MIN,fg_miss,56,False,False,MISS Pekovic 5' Running Hook Shot,,6-2,6,2
0021200805,2013-02-20,MIN,PHI,2.37,1,9,38,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),6-2,6,2
0021200805,2013-02-20,MIN,PHI,2.48,1,9,31,PHI,PHI,fg_miss,5,False,False,,MISS Hawes 2' Layup,6-2,6,2
