game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200696,2013-02-02,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Gibson: Tip to Teague,,0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.17,1,11,50,CHI,ATL,foul,4,False,False,Teague OFF.Foul (P1),,0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.17,1,11,50,ATL,ATL,tov,5,False,False,Teague Foul Turnover (P1.T1),,0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.53,1,11,28,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 22' Jump Shot,0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.57,1,11,26,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.65,1,11,21,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.67,1,11,20,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:2 Def:0),0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.7,1,11,18,CHI,CHI,fg_miss,1,False,False,,MISS Deng 11' Jump Shot,0-0,0,0
0021200696,2013-02-02,ATL,CHI,0.72,1,11,17,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,0-0,0,0
0021200696,2013-02-02,ATL,CHI,1.0,1,11,0,ATL,ATL,fg_miss,3,False,False,MISS Horford 12' Hook Shot,,0-0,0,0
0021200696,2013-02-02,ATL,CHI,1.02,1,10,59,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021200696,2013-02-02,ATL,CHI,1.22,1,10,47,CHI,CHI,fg_miss,46,False,False,,MISS Hamilton 5' Running Jump Shot,0-0,0,0
0021200696,2013-02-02,ATL,CHI,1.23,1,10,46,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021200696,2013-02-02,ATL,CHI,1.33,1,10,40,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,0-0,0,0
0021200696,2013-02-02,ATL,CHI,1.37,1,10,38,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
