game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200129,2012-11-16,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200129,2012-11-16,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Asik: Tip to Lillard,,0-0,0,0
0021200129,2012-11-16,POR,HOU,0.0,1,12,0,HOU,POR,violation,1,False,False,TRAIL BLAZERS Violation: Delay of game Violation,,0-0,0,0
0021200129,2012-11-16,POR,HOU,0.32,1,11,41,POR,POR,fg_make,86,False,False,Matthews 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021200129,2012-11-16,POR,HOU,0.53,1,11,28,HOU,POR,foul,2,False,False,Hickson S.FOUL (P1.T1),,2-0,2,0
0021200129,2012-11-16,POR,HOU,0.53,1,11,28,HOU,HOU,ft_make,11,False,False,,Asik Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200129,2012-11-16,POR,HOU,0.53,1,11,28,HOU,HOU,ft_miss,12,False,False,,MISS Asik Free Throw 2 of 2,2-1,2,1
0021200129,2012-11-16,POR,HOU,0.55,1,11,27,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,2-1,2,1
0021200129,2012-11-16,POR,HOU,0.9,1,11,6,POR,POR,fg_miss,1,False,False,MISS Matthews 23' Jump Shot,,2-1,2,1
0021200129,2012-11-16,POR,HOU,0.92,1,11,5,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-1,2,1
0021200129,2012-11-16,POR,HOU,0.97,1,11,2,HOU,POR,foul,2,False,False,Matthews S.FOUL (P1.T2),,2-1,2,1
0021200129,2012-11-16,POR,HOU,0.97,1,11,2,HOU,HOU,ft_make,11,False,False,,Lin Free Throw 1 of 2 (1 PTS),2-2,2,2
0021200129,2012-11-16,POR,HOU,0.97,1,11,2,HOU,HOU,ft_make,12,False,False,,Lin Free Throw 2 of 2 (2 PTS),2-3,2,3
0021200129,2012-11-16,POR,HOU,1.23,1,10,46,POR,POR,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Batum 1 AST),,4-3,4,3
0021200129,2012-11-16,POR,HOU,1.33,1,10,40,HOU,HOU,tov,1,False,False,,Lin Bad Pass Turnover (P1.T1),4-3,4,3
0021200129,2012-11-16,POR,HOU,1.6,1,10,24,POR,POR,fg_miss,56,False,False,MISS Aldridge 7' Running Hook Shot,,4-3,4,3
0021200129,2012-11-16,POR,HOU,1.63,1,10,22,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-3,4,3
