game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201201,2013-04-14,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Duncan: Tip to Parker,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.23,1,11,46,SAS,SAS,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T1),0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.23,1,11,46,SAS,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.3,1,11,42,LAL,LAL,fg_miss,5,True,False,MISS World Peace 3' Layup,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.3,1,11,42,LAL,SAS,block,5,True,False,block,block,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.32,1,11,41,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.58,1,11,25,LAL,LAL,fg3_miss,1,False,False,MISS Blake 26' 3PT Jump Shot,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.6,1,11,24,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.83,1,11,10,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T2),0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.83,1,11,10,SAS,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.9,1,11,6,LAL,LAL,fg_miss,5,True,False,MISS Meeks 2' Layup,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.9,1,11,6,LAL,SAS,block,5,True,False,block,block,0-0,0,0
0021201201,2013-04-14,LAL,SAS,0.92,1,11,5,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.17,1,10,50,LAL,LAL,fg_miss,5,False,False,MISS Howard 2' Layup,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.18,1,10,49,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.2,1,10,48,LAL,LAL,fg_miss,3,False,False,MISS Gasol 8' Hook Shot,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.23,1,10,46,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.27,1,10,44,LAL,LAL,fg_miss,5,True,False,MISS Howard 1' Layup,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.27,1,10,44,LAL,SAS,block,5,True,False,block,block,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.27,1,10,44,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.38,1,10,37,SAS,LAL,foul,4,False,False,Howard OFF.Foul (P1),,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.38,1,10,37,LAL,LAL,tov,5,False,False,Howard Foul Turnover (P1.T1),,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.62,1,10,23,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 16' Jump Shot,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.63,1,10,22,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,0-0,0,0
0021201201,2013-04-14,LAL,SAS,1.93,1,10,4,LAL,LAL,fg_make,57,False,False,Howard 4' Driving Hook Shot (2 PTS) (Meeks 1 AST),,2-0,2,0
0021201201,2013-04-14,LAL,SAS,2.07,1,9,56,SAS,LAL,foul,2,False,False,Meeks S.FOUL (P1.T1),,2-0,2,0
0021201201,2013-04-14,LAL,SAS,2.07,1,9,56,SAS,SAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),2-1,2,1
0021201201,2013-04-14,LAL,SAS,2.07,1,9,56,SAS,SAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),2-2,2,2
0021201201,2013-04-14,LAL,SAS,2.32,1,9,41,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 28' 3PT Jump Shot,,2-2,2,2
0021201201,2013-04-14,LAL,SAS,2.33,1,9,40,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),2-2,2,2
0021201201,2013-04-14,LAL,SAS,2.45,1,9,33,SAS,SAS,fg_miss,1,False,False,,MISS Parker 10' Jump Shot,2-2,2,2
0021201201,2013-04-14,LAL,SAS,2.47,1,9,32,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,2-2,2,2
0021201201,2013-04-14,LAL,SAS,2.73,1,9,16,LAL,LAL,fg_make,63,False,False,Gasol 14' Fadeaway Jumper (2 PTS),,4-2,4,2
0021201201,2013-04-14,LAL,SAS,2.93,1,9,4,SAS,SAS,fg_miss,1,False,False,,MISS Splitter 4' Jump Shot,4-2,4,2
0021201201,2013-04-14,LAL,SAS,2.97,1,9,2,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,4-2,4,2
