game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200184,2012-11-24,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200184,2012-11-24,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Mullens: Tip to Crawford,,0-0,0,0
0021200184,2012-11-24,WAS,CHA,0.37,1,11,38,WAS,WAS,fg_miss,1,False,False,MISS Crawford 20' Jump Shot,,0-0,0,0
0021200184,2012-11-24,WAS,CHA,0.38,1,11,37,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021200184,2012-11-24,WAS,CHA,0.7,1,11,18,CHA,CHA,fg3_miss,1,False,False,,MISS Taylor 24' 3PT Jump Shot,0-0,0,0
0021200184,2012-11-24,WAS,CHA,0.73,1,11,16,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0021200184,2012-11-24,WAS,CHA,0.95,1,11,3,WAS,WAS,tov,2,False,True,Seraphin Lost Ball Turnover (P1.T1),,0-0,0,0
0021200184,2012-11-24,WAS,CHA,0.95,1,11,3,WAS,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021200184,2012-11-24,WAS,CHA,1.05,1,10,57,CHA,CHA,fg_miss,1,True,False,,MISS Kidd-Gilchrist 9' Jump Shot,0-0,0,0
0021200184,2012-11-24,WAS,CHA,1.05,1,10,57,CHA,WAS,block,1,True,False,block,block,0-0,0,0
0021200184,2012-11-24,WAS,CHA,1.05,1,10,57,CHA,CHA,reb,0,False,False,,Bobcats Rebound,0-0,0,0
0021200184,2012-11-24,WAS,CHA,1.08,1,10,55,CHA,CHA,fg_make,63,False,False,,Mullens 13' Fadeaway Jumper (2 PTS) (Walker 1 AST),0-2,0,2
0021200184,2012-11-24,WAS,CHA,1.33,1,10,40,WAS,WAS,fg_make,1,False,False,Seraphin 18' Jump Shot (2 PTS) (Beal 1 AST),,2-2,2,2
0021200184,2012-11-24,WAS,CHA,1.55,1,10,27,CHA,CHA,tov,1,False,True,,Taylor Bad Pass Turnover (P1.T1),2-2,2,2
0021200184,2012-11-24,WAS,CHA,1.55,1,10,27,CHA,WAS,steal,1,False,True,steal,steal,2-2,2,2
