game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200558,2013-01-14,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200558,2013-01-14,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Smith: Tip to Deng,,0-0,0,0
0021200558,2013-01-14,CHI,ATL,0.33,1,11,40,CHI,CHI,fg_miss,79,False,False,MISS Hinrich 21' Pullup Jump Shot,,0-0,0,0
0021200558,2013-01-14,CHI,ATL,0.35,1,11,39,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021200558,2013-01-14,CHI,ATL,0.63,1,11,22,ATL,ATL,fg_miss,1,False,False,,MISS Horford 19' Jump Shot,0-0,0,0
0021200558,2013-01-14,CHI,ATL,0.65,1,11,21,CHI,CHI,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,0-0,0,0
0021200558,2013-01-14,CHI,ATL,0.87,1,11,8,CHI,CHI,fg_miss,42,False,False,MISS Boozer 1' Driving Layup,,0-0,0,0
0021200558,2013-01-14,CHI,ATL,0.9,1,11,6,CHI,CHI,fg_make,4,False,False,Boozer 1' Tip Shot (2 PTS),,2-0,2,0
0021200558,2013-01-14,CHI,ATL,0.9,1,11,6,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,0-0,0,0
0021200558,2013-01-14,CHI,ATL,1.18,1,10,49,ATL,ATL,fg_miss,1,False,False,,MISS Harris 19' Jump Shot,2-0,2,0
0021200558,2013-01-14,CHI,ATL,1.2,1,10,48,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,2-0,2,0
0021200558,2013-01-14,CHI,ATL,1.42,1,10,35,CHI,CHI,fg_make,50,False,False,Noah 1' Running Dunk (2 PTS) (Deng 1 AST),,4-0,4,0
0021200558,2013-01-14,CHI,ATL,1.78,1,10,13,ATL,ATL,fg_miss,46,False,False,,MISS Teague 7' Running Jump Shot,4-0,4,0
0021200558,2013-01-14,CHI,ATL,1.8,1,10,12,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,4-0,4,0
0021200558,2013-01-14,CHI,ATL,1.88,1,10,7,CHI,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1),4-0,4,0
0021200558,2013-01-14,CHI,ATL,1.88,1,10,7,CHI,CHI,ft_make,11,False,False,Hamilton Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021200558,2013-01-14,CHI,ATL,1.88,1,10,7,CHI,CHI,ft_make,12,False,False,Hamilton Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021200558,2013-01-14,CHI,ATL,2.18,1,9,49,ATL,ATL,fg_make,1,False,False,,Smith 16' Jump Shot (2 PTS),6-2,6,2
0021200558,2013-01-14,CHI,ATL,2.58,1,9,25,CHI,CHI,fg_make,77,False,False,Deng 11' Driving Jump Shot (2 PTS),,8-2,8,2
0021200558,2013-01-14,CHI,ATL,2.77,1,9,14,ATL,ATL,fg_miss,1,False,False,,MISS Smith 22' Jump Shot,8-2,8,2
0021200558,2013-01-14,CHI,ATL,2.78,1,9,13,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),8-2,8,2
0021200558,2013-01-14,CHI,ATL,3.08,1,8,55,ATL,ATL,fg3_make,1,False,False,,Korver 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),8-5,8,5
0021200558,2013-01-14,CHI,ATL,3.37,1,8,38,CHI,CHI,fg_miss,1,False,False,MISS Boozer 7' Jump Shot,,8-5,8,5
0021200558,2013-01-14,CHI,ATL,3.38,1,8,37,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),8-5,8,5
0021200558,2013-01-14,CHI,ATL,3.57,1,8,26,ATL,ATL,fg_make,1,False,False,,Teague 18' Jump Shot (2 PTS) (Horford 1 AST),8-7,8,7
0021200558,2013-01-14,CHI,ATL,3.9,1,8,6,CHI,CHI,fg_make,42,False,False,Hamilton 2' Driving Layup (4 PTS),,10-7,10,7
0021200558,2013-01-14,CHI,ATL,4.15,1,7,51,ATL,ATL,fg_make,49,False,False,,Smith 1' Driving Dunk (4 PTS),10-9,10,9
0021200558,2013-01-14,CHI,ATL,4.47,1,7,32,CHI,CHI,fg_miss,47,False,False,MISS Hamilton 12' Turnaround Jump Shot,,10-9,10,9
0021200558,2013-01-14,CHI,ATL,4.47,1,7,32,ATL,ATL,reb,0,False,False,,Hawks Rebound,10-9,10,9
0021200558,2013-01-14,CHI,ATL,4.75,1,7,15,ATL,ATL,fg_make,5,False,False,,Horford 2' Layup (2 PTS) (Teague 2 AST),10-11,10,11
0021200558,2013-01-14,CHI,ATL,5.13,1,6,52,CHI,ATL,foul,1,False,False,,Horford P.FOUL (P1.T2),10-11,10,11
0021200558,2013-01-14,CHI,ATL,5.23,1,6,46,CHI,CHI,fg_make,63,False,False,Boozer 16' Fadeaway Jumper (4 PTS) (Hinrich 1 AST),,12-11,12,11
0021200558,2013-01-14,CHI,ATL,5.38,1,6,37,ATL,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T1),,12-11,12,11
0021200558,2013-01-14,CHI,ATL,5.38,1,6,37,ATL,ATL,ft_make,13,False,False,,Korver Free Throw 1 of 3 (4 PTS),12-12,12,12
0021200558,2013-01-14,CHI,ATL,5.38,1,6,37,ATL,ATL,ft_miss,14,False,False,,MISS Korver Free Throw 2 of 3,12-12,12,12
0021200558,2013-01-14,CHI,ATL,5.38,1,6,37,ATL,ATL,reb,1,False,False,,Hawks Rebound,12-12,12,12
0021200558,2013-01-14,CHI,ATL,5.38,1,6,37,ATL,ATL,ft_make,15,False,False,,Korver Free Throw 3 of 3 (5 PTS),12-13,12,13
0021200558,2013-01-14,CHI,ATL,5.65,1,6,21,CHI,CHI,fg_make,1,False,False,Boozer 15' Jump Shot (6 PTS) (Hinrich 2 AST),,14-13,14,13
0021200558,2013-01-14,CHI,ATL,5.78,1,6,13,CHI,ATL,foul,26,False,False,,Teague Offensive Charge Foul (P2.T3),14-13,14,13
0021200558,2013-01-14,CHI,ATL,5.78,1,6,13,ATL,ATL,tov,5,False,False,,Teague Foul Turnover (P1.T1),14-13,14,13
0021200558,2013-01-14,CHI,ATL,6.05,1,5,57,CHI,CHI,fg_miss,42,False,False,MISS Deng 2' Driving Layup,,14-13,14,13
0021200558,2013-01-14,CHI,ATL,6.05,1,5,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,14-13,14,13
0021200558,2013-01-14,CHI,ATL,6.05,1,5,57,ATL,CHI,foul,3,False,False,Boozer L.B.FOUL (P1.T2),,14-13,14,13
0021200558,2013-01-14,CHI,ATL,6.05,1,5,57,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021200558,2013-01-14,CHI,ATL,6.38,1,5,37,ATL,ATL,fg_miss,1,False,False,,MISS Horford 9' Jump Shot,14-13,14,13
0021200558,2013-01-14,CHI,ATL,6.38,1,5,37,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,14-13,14,13
0021200558,2013-01-14,CHI,ATL,6.73,1,5,16,CHI,CHI,fg_make,42,False,False,Deng 1' Driving Layup (4 PTS),,16-13,16,13
0021200558,2013-01-14,CHI,ATL,7.08,1,4,55,ATL,ATL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,16-13,16,13
0021200558,2013-01-14,CHI,ATL,7.1,1,4,54,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:2),,16-13,16,13
0021200558,2013-01-14,CHI,ATL,7.38,1,4,37,CHI,CHI,fg_make,77,False,False,Deng 5' Driving Jump Shot (6 PTS),,18-13,18,13
