game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201083,2013-03-29,DEN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201083,2013-03-29,DEN,BKN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Lopez: Tip to Gallinari,,0-0,0,0
0021201083,2013-03-29,DEN,BKN,0.4,1,11,36,DEN,DEN,fg_make,5,False,False,Koufos 1' Layup (2 PTS) (Faried 1 AST),,2-0,2,0
0021201083,2013-03-29,DEN,BKN,0.72,1,11,17,BKN,BKN,fg_make,65,False,False,,Lopez 4' Jump Hook Shot (2 PTS),2-2,2,2
0021201083,2013-03-29,DEN,BKN,0.98,1,11,1,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,2-2,2,2
0021201083,2013-03-29,DEN,BKN,1.0,1,11,0,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-2,2,2
0021201083,2013-03-29,DEN,BKN,1.28,1,10,43,BKN,BKN,tov,1,False,False,,Williams Bad Pass Turnover (P1.T1),2-2,2,2
0021201083,2013-03-29,DEN,BKN,1.58,1,10,25,DEN,DEN,fg_miss,5,False,False,MISS Gallinari 2' Layup,,2-2,2,2
0021201083,2013-03-29,DEN,BKN,1.6,1,10,24,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),2-2,2,2
0021201083,2013-03-29,DEN,BKN,1.88,1,10,7,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 4' Jump Shot,2-2,2,2
0021201083,2013-03-29,DEN,BKN,1.9,1,10,6,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-2,2,2
0021201083,2013-03-29,DEN,BKN,1.97,1,10,2,DEN,DEN,fg_make,52,False,False,Faried 2' Alley Oop Dunk (2 PTS) (A. Miller 1 AST),,4-2,4,2
0021201083,2013-03-29,DEN,BKN,2.48,1,9,31,BKN,BKN,fg_make,78,False,False,,Williams 12' Floating Jump Shot (2 PTS) (Wallace 1 AST),4-4,4,4
0021201083,2013-03-29,DEN,BKN,2.72,1,9,17,DEN,DEN,fg_make,5,False,False,Koufos 2' Layup (4 PTS) (Iguodala 1 AST),,6-4,6,4
0021201083,2013-03-29,DEN,BKN,3.03,1,8,58,BKN,DEN,foul,2,False,False,Iguodala S.FOUL (P1.T1),,6-4,6,4
0021201083,2013-03-29,DEN,BKN,3.03,1,8,58,BKN,BKN,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),6-5,6,5
0021201083,2013-03-29,DEN,BKN,3.03,1,8,58,BKN,BKN,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),6-6,6,6
0021201083,2013-03-29,DEN,BKN,3.32,1,8,41,DEN,DEN,fg_make,5,False,False,Koufos 1' Layup (6 PTS) (Iguodala 2 AST),,8-6,8,6
0021201083,2013-03-29,DEN,BKN,3.58,1,8,25,BKN,BKN,fg_make,5,False,False,,Evans 2' Layup (4 PTS) (Williams 1 AST),8-8,8,8
0021201083,2013-03-29,DEN,BKN,3.9,1,8,6,DEN,DEN,fg_miss,1,False,False,MISS Koufos 3' Jump Shot,,8-8,8,8
0021201083,2013-03-29,DEN,BKN,3.92,1,8,5,DEN,DEN,fg_miss,4,False,False,MISS Iguodala 1' Tip Shot,,8-8,8,8
0021201083,2013-03-29,DEN,BKN,3.92,1,8,5,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:1 Def:0),,8-8,8,8
0021201083,2013-03-29,DEN,BKN,3.98,1,8,1,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:2 Def:0),,8-8,8,8
0021201083,2013-03-29,DEN,BKN,4.0,1,8,0,DEN,DEN,fg_make,87,False,False,Iguodala Putback Dunk (2 PTS),,10-8,10,8
0021201083,2013-03-29,DEN,BKN,4.27,1,7,44,BKN,BKN,fg_miss,1,False,False,,MISS Williams 16' Jump Shot,10-8,10,8
0021201083,2013-03-29,DEN,BKN,4.28,1,7,43,BKN,BKN,reb,0,False,False,,Bogans REBOUND (Off:1 Def:0),10-8,10,8
0021201083,2013-03-29,DEN,BKN,4.52,1,7,29,BKN,BKN,fg_miss,1,False,False,,MISS Williams 18' Jump Shot,10-8,10,8
0021201083,2013-03-29,DEN,BKN,4.52,1,7,29,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,10-8,10,8
0021201083,2013-03-29,DEN,BKN,4.8,1,7,12,DEN,DEN,fg_miss,1,False,False,MISS A. Miller 17' Jump Shot,,10-8,10,8
0021201083,2013-03-29,DEN,BKN,4.82,1,7,11,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,10-8,10,8
0021201083,2013-03-29,DEN,BKN,5.08,1,6,55,DEN,DEN,fg_make,1,False,False,Faried 13' Jump Shot (4 PTS) (Gallinari 1 AST),,12-8,12,8
0021201083,2013-03-29,DEN,BKN,5.4,1,6,36,BKN,BKN,fg_miss,66,False,False,,MISS Lopez 11' Jump Bank Shot,12-8,12,8
0021201083,2013-03-29,DEN,BKN,5.42,1,6,35,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,12-8,12,8
0021201083,2013-03-29,DEN,BKN,5.52,1,6,29,DEN,DEN,fg_make,42,False,False,Gallinari 1' Driving Layup (2 PTS),,14-8,14,8
0021201083,2013-03-29,DEN,BKN,5.78,1,6,13,BKN,BKN,fg3_miss,1,False,False,,MISS Bogans 24' 3PT Jump Shot,14-8,14,8
0021201083,2013-03-29,DEN,BKN,5.8,1,6,12,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),14-8,14,8
0021201083,2013-03-29,DEN,BKN,5.82,1,6,11,BKN,BKN,fg_miss,5,False,False,,MISS Lopez 1' Layup,14-8,14,8
0021201083,2013-03-29,DEN,BKN,5.83,1,6,10,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),14-8,14,8
0021201083,2013-03-29,DEN,BKN,5.85,1,6,9,BKN,DEN,foul,2,False,False,Faried S.FOUL (P1.T2),,14-8,14,8
0021201083,2013-03-29,DEN,BKN,5.85,1,6,9,BKN,BKN,ft_make,11,False,False,,Evans Free Throw 1 of 2 (5 PTS),14-9,14,9
0021201083,2013-03-29,DEN,BKN,5.85,1,6,9,BKN,BKN,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,14-9,14,9
0021201083,2013-03-29,DEN,BKN,5.88,1,6,7,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,14-9,14,9
0021201083,2013-03-29,DEN,BKN,6.22,1,5,47,DEN,DEN,fg_make,7,False,False,Koufos 2' Dunk (8 PTS) (Iguodala 3 AST),,16-9,16,9
0021201083,2013-03-29,DEN,BKN,6.37,1,5,38,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021201083,2013-03-29,DEN,BKN,6.5,1,5,30,BKN,BKN,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (5 PTS) (Brooks 1 AST),16-12,16,12
0021201083,2013-03-29,DEN,BKN,6.7,1,5,18,DEN,BKN,violation,5,False,False,,Brooks Violation:Kicked Ball,16-12,16,12
0021201083,2013-03-29,DEN,BKN,6.92,1,5,5,DEN,DEN,fg_make,65,False,False,Koufos 7' Jump Hook Shot (10 PTS) (A. Miller 2 AST),,18-12,18,12
