game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200769,2013-02-12,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200769,2013-02-12,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Koufos: Tip to Lawson,,0-0,0,0
0021200769,2013-02-12,TOR,DEN,0.3,1,11,42,DEN,DEN,fg_make,65,False,False,,Faried 2' Jump Hook Shot (2 PTS) (Fournier 1 AST),0-2,0,2
0021200769,2013-02-12,TOR,DEN,0.65,1,11,21,TOR,TOR,fg3_miss,1,False,False,MISS Gay 24' 3PT Jump Shot,,0-2,0,2
0021200769,2013-02-12,TOR,DEN,0.67,1,11,20,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-2,0,2
0021200769,2013-02-12,TOR,DEN,0.77,1,11,14,DEN,DEN,fg3_miss,1,False,False,,MISS Brewer 24' 3PT Jump Shot,0-2,0,2
0021200769,2013-02-12,TOR,DEN,0.78,1,11,13,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-2,0,2
0021200769,2013-02-12,TOR,DEN,1.02,1,10,59,TOR,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1),0-2,0,2
0021200769,2013-02-12,TOR,DEN,1.02,1,10,59,TOR,TOR,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200769,2013-02-12,TOR,DEN,1.02,1,10,59,TOR,TOR,ft_miss,12,False,False,MISS Gay Free Throw 2 of 2,,1-2,1,2
0021200769,2013-02-12,TOR,DEN,1.02,1,10,59,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,1-2,1,2
0021200769,2013-02-12,TOR,DEN,1.07,1,10,56,TOR,TOR,fg_make,76,False,False,Gay 2' Running Finger Roll Layup (3 PTS),,3-2,3,2
0021200769,2013-02-12,TOR,DEN,1.3,1,10,42,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 26' 3PT Jump Shot,3-2,3,2
0021200769,2013-02-12,TOR,DEN,1.32,1,10,41,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,3-2,3,2
0021200769,2013-02-12,TOR,DEN,1.57,1,10,26,TOR,TOR,fg_make,1,False,False,DeRozan 18' Jump Shot (2 PTS),,5-2,5,2
0021200769,2013-02-12,TOR,DEN,1.93,1,10,4,DEN,DEN,fg_miss,57,True,False,,MISS Brewer 10' Driving Hook Shot,5-2,5,2
0021200769,2013-02-12,TOR,DEN,1.93,1,10,4,DEN,TOR,block,57,True,False,block,block,5-2,5,2
0021200769,2013-02-12,TOR,DEN,1.97,1,10,2,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,5-2,5,2
0021200769,2013-02-12,TOR,DEN,2.07,1,9,56,TOR,TOR,fg_make,77,False,False,Gay 4' Driving Jump Shot (5 PTS) (Lowry 1 AST),,7-2,7,2
0021200769,2013-02-12,TOR,DEN,2.07,1,9,56,TOR,DEN,foul,29,False,False,,Koufos Shooting Block Foul (P1.T2),7-2,7,2
0021200769,2013-02-12,TOR,DEN,2.07,1,9,56,TOR,TOR,ft_make,10,False,False,Gay Free Throw 1 of 1 (6 PTS),,8-2,8,2
0021200769,2013-02-12,TOR,DEN,2.22,1,9,47,DEN,TOR,foul,1,False,False,Johnson P.FOUL (P1.T1),,8-2,8,2
0021200769,2013-02-12,TOR,DEN,2.27,1,9,44,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),8-2,8,2
0021200769,2013-02-12,TOR,DEN,2.27,1,9,44,DEN,TOR,steal,1,False,True,steal,steal,8-2,8,2
0021200769,2013-02-12,TOR,DEN,2.33,1,9,40,DEN,TOR,foul,26,False,False,Gay Offensive Charge Foul (P1.T2),,8-2,8,2
0021200769,2013-02-12,TOR,DEN,2.33,1,9,40,TOR,TOR,tov,5,False,False,Gay Foul Turnover (P1.T1),,8-2,8,2
0021200769,2013-02-12,TOR,DEN,2.57,1,9,26,DEN,DEN,fg3_make,1,False,False,,Brewer  3PT Jump Shot (3 PTS) (Lawson 1 AST),8-5,8,5
0021200769,2013-02-12,TOR,DEN,2.75,1,9,15,TOR,DEN,foul,2,False,False,,Fournier S.FOUL (P1.T3),8-5,8,5
0021200769,2013-02-12,TOR,DEN,2.75,1,9,15,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,9-5,9,5
0021200769,2013-02-12,TOR,DEN,2.75,1,9,15,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,10-5,10,5
