game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200861,2013-02-28,IND,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200861,2013-02-28,IND,LAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Jordan: Tip to Paul,,0-0,0,0
0021200861,2013-02-28,IND,LAC,0.37,1,11,38,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,0-0,0,0
0021200861,2013-02-28,IND,LAC,0.38,1,11,37,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-0,0,0
0021200861,2013-02-28,IND,LAC,0.48,1,11,31,IND,IND,fg_miss,5,True,False,MISS Stephenson 4' Layup,,0-0,0,0
0021200861,2013-02-28,IND,LAC,0.48,1,11,31,IND,LAC,block,5,True,False,block,block,0-0,0,0
0021200861,2013-02-28,IND,LAC,0.5,1,11,30,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021200861,2013-02-28,IND,LAC,0.77,1,11,14,LAC,LAC,fg_miss,5,False,False,,MISS Jordan 2' Layup,0-0,0,0
0021200861,2013-02-28,IND,LAC,0.8,1,11,12,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),0-0,0,0
0021200861,2013-02-28,IND,LAC,0.82,1,11,11,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (2 PTS),0-2,0,2
0021200861,2013-02-28,IND,LAC,1.1,1,10,54,IND,IND,fg_miss,1,False,False,MISS West 16' Jump Shot,,0-2,0,2
0021200861,2013-02-28,IND,LAC,1.12,1,10,53,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),0-2,0,2
0021200861,2013-02-28,IND,LAC,1.23,1,10,46,LAC,LAC,fg_make,5,False,False,,Jordan 1' Layup (2 PTS),0-4,0,4
0021200861,2013-02-28,IND,LAC,1.47,1,10,32,IND,IND,fg_make,5,False,False,West 2' Layup (2 PTS) (George 1 AST),,2-4,2,4
0021200861,2013-02-28,IND,LAC,1.83,1,10,10,LAC,LAC,fg3_miss,1,False,False,,MISS Paul  3PT Jump Shot,2-4,2,4
0021200861,2013-02-28,IND,LAC,1.87,1,10,8,LAC,LAC,fg_make,4,False,False,,Jordan 1' Tip Shot (4 PTS),2-6,2,6
0021200861,2013-02-28,IND,LAC,1.87,1,10,8,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),2-4,2,4
0021200861,2013-02-28,IND,LAC,2.22,1,9,47,IND,IND,tov,1,False,False,West Bad Pass Turnover (P1.T1),,2-6,2,6
0021200861,2013-02-28,IND,LAC,2.4,1,9,36,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),2-6,2,6
0021200861,2013-02-28,IND,LAC,2.4,1,9,36,LAC,IND,steal,1,False,True,steal,steal,2-6,2,6
0021200861,2013-02-28,IND,LAC,2.5,1,9,30,IND,IND,fg_make,5,False,False,Stephenson 1' Layup (2 PTS) (Mahinmi 1 AST),,4-6,4,6
0021200861,2013-02-28,IND,LAC,2.77,1,9,14,LAC,LAC,fg_make,65,False,False,,Griffin 6' Jump Hook Shot (4 PTS),4-8,4,8
0021200861,2013-02-28,IND,LAC,3.02,1,8,59,IND,IND,fg_make,47,False,False,George 12' Turnaround Jump Shot (2 PTS),,6-8,6,8
0021200861,2013-02-28,IND,LAC,3.4,1,8,36,LAC,LAC,fg_make,75,False,False,,Paul 1' Driving Finger Roll Layup (2 PTS),6-10,6,10
0021200861,2013-02-28,IND,LAC,3.65,1,8,21,IND,LAC,foul,1,False,False,,Jordan P.FOUL (P1.T1),6-10,6,10
0021200861,2013-02-28,IND,LAC,3.78,1,8,13,IND,IND,tov,2,False,True,West Lost Ball Turnover (P2.T2),,6-10,6,10
0021200861,2013-02-28,IND,LAC,3.78,1,8,13,IND,LAC,steal,2,False,True,steal,steal,6-10,6,10
0021200861,2013-02-28,IND,LAC,3.83,1,8,10,LAC,IND,foul,1,False,False,West P.FOUL (P1.T1),,6-10,6,10
0021200861,2013-02-28,IND,LAC,4.0,1,8,0,LAC,LAC,fg3_miss,1,False,False,,MISS Billups 27' 3PT Jump Shot,6-10,6,10
0021200861,2013-02-28,IND,LAC,4.02,1,7,59,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,6-10,6,10
0021200861,2013-02-28,IND,LAC,4.23,1,7,46,IND,IND,fg_make,7,False,False,Mahinmi  Dunk (2 PTS) (Stephenson 1 AST),,8-10,8,10
0021200861,2013-02-28,IND,LAC,4.23,1,7,46,IND,LAC,foul,2,False,False,,Jordan S.FOUL (P2.T2),8-10,8,10
0021200861,2013-02-28,IND,LAC,4.23,1,7,46,IND,IND,ft_make,10,False,False,Mahinmi Free Throw 1 of 1 (3 PTS),,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.47,1,7,32,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.48,1,7,31,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.57,1,7,26,IND,IND,tov,1,False,False,Stephenson Bad Pass Turnover (P1.T3),,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.72,1,7,17,LAC,LAC,fg3_miss,1,False,False,,MISS Billups  3PT Jump Shot,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.78,1,7,13,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.9,1,7,6,IND,IND,fg_miss,1,False,False,MISS Hill 3' Jump Shot,,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.92,1,7,5,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.97,1,7,2,IND,IND,tov,2,False,True,West Lost Ball Turnover (P3.T4),,9-10,9,10
0021200861,2013-02-28,IND,LAC,4.97,1,7,2,IND,LAC,steal,2,False,True,steal,steal,9-10,9,10
0021200861,2013-02-28,IND,LAC,5.15,1,6,51,LAC,LAC,fg_make,74,False,False,,Butler 1' Running Reverse Layup (2 PTS) (Paul 1 AST),9-12,9,12
0021200861,2013-02-28,IND,LAC,5.32,1,6,41,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0021200861,2013-02-28,IND,LAC,5.52,1,6,29,IND,IND,fg_miss,1,False,False,MISS West 15' Jump Shot,,9-12,9,12
0021200861,2013-02-28,IND,LAC,5.53,1,6,28,LAC,LAC,reb,0,False,False,,Odom REBOUND (Off:0 Def:1),9-12,9,12
0021200861,2013-02-28,IND,LAC,5.75,1,6,15,LAC,LAC,fg_make,1,False,False,,Griffin 14' Jump Shot (6 PTS) (Paul 2 AST),9-14,9,14
0021200861,2013-02-28,IND,LAC,6.17,1,5,50,IND,IND,fg_make,1,False,False,Hill 17' Jump Shot (2 PTS),,11-14,11,14
0021200861,2013-02-28,IND,LAC,6.55,1,5,27,LAC,LAC,fg3_miss,1,False,False,,MISS Butler  3PT Jump Shot,11-14,11,14
0021200861,2013-02-28,IND,LAC,6.58,1,5,25,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:2 Def:2),11-14,11,14
0021200861,2013-02-28,IND,LAC,6.65,1,5,21,LAC,LAC,fg3_miss,1,False,False,,MISS Billups 27' 3PT Jump Shot,11-14,11,14
0021200861,2013-02-28,IND,LAC,6.67,1,5,20,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,11-14,11,14
0021200861,2013-02-28,IND,LAC,6.95,1,5,3,IND,LAC,foul,1,False,False,,Butler P.FOUL (P1.T3),11-14,11,14
0021200861,2013-02-28,IND,LAC,7.12,1,4,53,IND,IND,fg_miss,1,False,False,MISS West 6' Jump Shot,,11-14,11,14
0021200861,2013-02-28,IND,LAC,7.13,1,4,52,IND,IND,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,11-14,11,14
0021200861,2013-02-28,IND,LAC,7.18,1,4,49,IND,IND,fg_make,79,False,False,Hill 18' Pullup Jump Shot (4 PTS),,13-14,13,14
0021200861,2013-02-28,IND,LAC,7.4,1,4,36,LAC,LAC,fg_miss,1,False,False,,MISS Butler 14' Jump Shot,13-14,13,14
0021200861,2013-02-28,IND,LAC,7.42,1,4,35,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,13-14,13,14
0021200861,2013-02-28,IND,LAC,7.43,1,4,34,IND,IND,tov,1,False,False,Mahinmi Bad Pass Turnover (P1.T5),,13-14,13,14
0021200861,2013-02-28,IND,LAC,7.6,1,4,24,LAC,LAC,fg_make,47,False,False,,Paul 11' Turnaround Jump Shot (4 PTS),13-16,13,16
0021200861,2013-02-28,IND,LAC,7.87,1,4,8,IND,IND,fg3_make,1,False,False,Hill 27' 3PT Jump Shot (7 PTS) (George 2 AST),,16-16,16,16
0021200861,2013-02-28,IND,LAC,8.0,1,4,0,LAC,IND,foul,1,False,False,Hill P.FOUL (P1.T2),,16-16,16,16
0021200861,2013-02-28,IND,LAC,8.17,1,3,50,LAC,LAC,fg_make,5,False,False,,Paul 3' Layup (6 PTS),16-18,16,18
0021200861,2013-02-28,IND,LAC,8.53,1,3,28,IND,IND,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,16-18,16,18
0021200861,2013-02-28,IND,LAC,8.55,1,3,27,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:2 Def:3),16-18,16,18
0021200861,2013-02-28,IND,LAC,8.82,1,3,11,LAC,LAC,fg3_miss,1,False,False,,MISS Odom  3PT Jump Shot,16-18,16,18
0021200861,2013-02-28,IND,LAC,8.83,1,3,10,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,16-18,16,18
0021200861,2013-02-28,IND,LAC,8.97,1,3,2,IND,IND,fg_make,42,False,False,George 1' Driving Layup (4 PTS),,18-18,18,18
0021200861,2013-02-28,IND,LAC,9.13,1,2,52,LAC,LAC,tov,2,False,True,,Paul Lost Ball Turnover (P2.T2),18-18,18,18
0021200861,2013-02-28,IND,LAC,9.13,1,2,52,LAC,IND,steal,2,False,True,steal,steal,18-18,18,18
0021200861,2013-02-28,IND,LAC,9.15,1,2,51,IND,LAC,foul,28,False,False,,Odom Personal Take Foul (P1.T4),18-18,18,18
