game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200353,2012-12-17,MEM,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200353,2012-12-17,MEM,CHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Noah: Tip to Conley,,0-0,0,0
0021200353,2012-12-17,MEM,CHI,0.28,1,11,43,MEM,MEM,fg_miss,1,False,False,MISS Randolph 14' Jump Shot,,0-0,0,0
0021200353,2012-12-17,MEM,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021200353,2012-12-17,MEM,CHI,0.52,1,11,29,CHI,CHI,fg_make,88,False,False,,Boozer 1' Driving Slam Dunk (2 PTS),0-2,0,2
0021200353,2012-12-17,MEM,CHI,0.9,1,11,6,MEM,MEM,fg_make,1,False,False,Allen 16' Jump Shot (2 PTS) (Gay 1 AST),,2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.17,1,10,50,CHI,CHI,fg_miss,1,False,False,,MISS Belinelli 18' Jump Shot,2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.18,1,10,49,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.32,1,10,41,MEM,MEM,fg_miss,47,False,False,MISS Randolph 5' Turnaround Jump Shot,,2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.33,1,10,40,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.52,1,10,29,CHI,CHI,tov,1,False,True,,Hinrich Bad Pass Turnover (P1.T1),2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.52,1,10,29,CHI,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.68,1,10,19,MEM,MEM,fg_miss,1,False,False,MISS Gay 18' Jump Shot,,2-2,2,2
0021200353,2012-12-17,MEM,CHI,1.75,1,10,15,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,2-2,2,2
