game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201183,2013-04-12,NOH,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201183,2013-04-12,NOH,LAC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Paul,,0-0,0,0
0021201183,2013-04-12,NOH,LAC,0.3,1,11,42,LAC,LAC,fg_make,7,False,False,,Griffin  Dunk (2 PTS) (Paul 1 AST),0-2,0,2
0021201183,2013-04-12,NOH,LAC,0.63,1,11,22,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,0-2,0,2
0021201183,2013-04-12,NOH,LAC,0.67,1,11,20,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-2,0,2
0021201183,2013-04-12,NOH,LAC,0.78,1,11,13,NOH,NOH,fg_miss,5,True,False,MISS Lopez 2' Layup,,0-2,0,2
0021201183,2013-04-12,NOH,LAC,0.78,1,11,13,NOH,LAC,block,5,True,False,block,block,0-2,0,2
0021201183,2013-04-12,NOH,LAC,0.78,1,11,13,NOH,NOH,reb,0,False,False,HORNETS Rebound,,0-2,0,2
0021201183,2013-04-12,NOH,LAC,0.85,1,11,9,NOH,NOH,fg_miss,1,False,False,MISS Anderson 21' Jump Shot,,0-2,0,2
0021201183,2013-04-12,NOH,LAC,0.87,1,11,8,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-2,0,2
0021201183,2013-04-12,NOH,LAC,1.08,1,10,55,LAC,LAC,fg_make,7,False,False,,Griffin 1' Dunk (4 PTS) (Paul 2 AST),0-4,0,4
0021201183,2013-04-12,NOH,LAC,1.13,1,10,52,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,0-4,0,4
0021201183,2013-04-12,NOH,LAC,1.23,1,10,46,LAC,NOH,foul,26,False,False,Gordon Offensive Charge Foul (P1.T1),,0-4,0,4
0021201183,2013-04-12,NOH,LAC,1.23,1,10,46,NOH,NOH,tov,5,False,False,Gordon Foul Turnover (P1.T1),,0-4,0,4
0021201183,2013-04-12,NOH,LAC,1.45,1,10,33,LAC,LAC,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (2 PTS) (Paul 3 AST),0-6,0,6
0021201183,2013-04-12,NOH,LAC,1.77,1,10,14,NOH,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1),0-6,0,6
0021201183,2013-04-12,NOH,LAC,1.77,1,10,14,NOH,NOH,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021201183,2013-04-12,NOH,LAC,1.77,1,10,14,NOH,NOH,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,1-6,1,6
0021201183,2013-04-12,NOH,LAC,1.78,1,10,13,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,1-6,1,6
0021201183,2013-04-12,NOH,LAC,1.8,1,10,12,NOH,NOH,fg_make,87,False,False,Lopez 1' Putback Dunk (2 PTS),,3-6,3,6
0021201183,2013-04-12,NOH,LAC,2.22,1,9,47,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,3-6,3,6
0021201183,2013-04-12,NOH,LAC,2.23,1,9,46,NOH,NOH,reb,0,False,False,Roberts REBOUND (Off:0 Def:1),,3-6,3,6
