game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200510,2013-01-07,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200510,2013-01-07,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Vucevic: Tip to Batum,,0-0,0,0
0021200510,2013-01-07,POR,ORL,0.4,1,11,36,POR,POR,fg3_miss,80,False,False,MISS Matthews  3PT Step Back Jump Shot,,0-0,0,0
0021200510,2013-01-07,POR,ORL,0.42,1,11,35,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),0-0,0,0
0021200510,2013-01-07,POR,ORL,0.58,1,11,25,ORL,ORL,fg_make,1,False,False,,Nicholson 20' Jump Shot (2 PTS) (Afflalo 1 AST),0-2,0,2
0021200510,2013-01-07,POR,ORL,0.83,1,11,10,POR,POR,fg_miss,1,False,False,MISS Lillard 20' Jump Shot,,0-2,0,2
0021200510,2013-01-07,POR,ORL,0.87,1,11,8,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-2,0,2
0021200510,2013-01-07,POR,ORL,0.97,1,11,2,ORL,ORL,fg_miss,5,True,False,,MISS Jones 3' Layup,0-2,0,2
0021200510,2013-01-07,POR,ORL,0.97,1,11,2,ORL,POR,block,5,True,False,block,block,0-2,0,2
0021200510,2013-01-07,POR,ORL,1.0,1,11,0,ORL,ORL,reb,0,False,False,,Magic Rebound,0-2,0,2
0021200510,2013-01-07,POR,ORL,1.07,1,10,56,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,0-2,0,2
0021200510,2013-01-07,POR,ORL,1.08,1,10,55,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-2,0,2
