game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200407,2012-12-25,MIA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200407,2012-12-25,MIA,OKC,0.0,1,12,0,,OKC,jump_ball,0,False,False,,Jump Ball Ibaka vs. Bosh: Tip to Durant,0-0,0,0
0021200407,2012-12-25,MIA,OKC,0.28,1,11,43,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 9' Jump Shot,0-0,0,0
0021200407,2012-12-25,MIA,OKC,0.3,1,11,42,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021200407,2012-12-25,MIA,OKC,0.45,1,11,33,MIA,MIA,fg_make,5,False,False,Wade 2' Layup (2 PTS) (James 1 AST),,2-0,2,0
0021200407,2012-12-25,MIA,OKC,0.87,1,11,8,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,2-0,2,0
0021200407,2012-12-25,MIA,OKC,0.88,1,11,7,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021200407,2012-12-25,MIA,OKC,1.02,1,10,59,MIA,MIA,fg3_make,1,False,False,Chalmers  3PT Jump Shot (3 PTS) (James 2 AST),,5-0,5,0
0021200407,2012-12-25,MIA,OKC,1.18,1,10,49,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),5-0,5,0
0021200407,2012-12-25,MIA,OKC,1.18,1,10,49,OKC,MIA,steal,1,False,True,steal,steal,5-0,5,0
0021200407,2012-12-25,MIA,OKC,1.25,1,10,45,MIA,MIA,fg_make,50,False,False,James 1' Running Dunk (2 PTS) (Chalmers 1 AST),,7-0,7,0
0021200407,2012-12-25,MIA,OKC,1.52,1,10,29,MIA,OKC,foul,4,False,False,,Perkins OFF.Foul (P1),7-0,7,0
0021200407,2012-12-25,MIA,OKC,1.52,1,10,29,OKC,OKC,tov,5,False,False,,Perkins Foul Turnover (P1.T2),7-0,7,0
0021200407,2012-12-25,MIA,OKC,1.87,1,10,8,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,7-0,7,0
0021200407,2012-12-25,MIA,OKC,1.88,1,10,7,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),7-0,7,0
0021200407,2012-12-25,MIA,OKC,1.95,1,10,3,OKC,MIA,foul,1,False,False,Bosh P.FOUL (P1.T1),,7-0,7,0
0021200407,2012-12-25,MIA,OKC,2.15,1,9,51,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha  3PT Jump Shot,7-0,7,0
0021200407,2012-12-25,MIA,OKC,2.17,1,9,50,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),7-0,7,0
