game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200138,2012-11-17,PHX,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200138,2012-11-17,PHX,MIA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Bosh: Tip to Chalmers,,0-0,0,0
0021200138,2012-11-17,PHX,MIA,0.3,1,11,42,MIA,MIA,tov,1,False,True,,Miller Bad Pass Turnover (P1.T1),0-0,0,0
0021200138,2012-11-17,PHX,MIA,0.3,1,11,42,MIA,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021200138,2012-11-17,PHX,MIA,0.52,1,11,29,PHX,PHX,tov,1,False,True,Scola Bad Pass Turnover (P1.T1),,0-0,0,0
0021200138,2012-11-17,PHX,MIA,0.52,1,11,29,PHX,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021200138,2012-11-17,PHX,MIA,0.57,1,11,26,MIA,MIA,fg_make,5,False,False,,Chalmers  Layup (2 PTS),0-2,0,2
0021200138,2012-11-17,PHX,MIA,0.62,1,11,23,PHX,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,0-2,0,2
0021200138,2012-11-17,PHX,MIA,1.0,1,11,0,PHX,PHX,fg_miss,47,False,False,MISS Gortat 11' Turnaround Jump Shot,,0-2,0,2
0021200138,2012-11-17,PHX,MIA,1.08,1,10,55,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-2,0,2
0021200138,2012-11-17,PHX,MIA,1.13,1,10,52,MIA,PHX,foul,2,False,False,Dudley S.FOUL (P1.T1),,0-2,0,2
0021200138,2012-11-17,PHX,MIA,1.13,1,10,52,MIA,MIA,ft_miss,11,False,False,,MISS Bosh Free Throw 1 of 2,0-2,0,2
0021200138,2012-11-17,PHX,MIA,1.13,1,10,52,MIA,MIA,reb,1,False,False,,Heat Rebound,0-2,0,2
0021200138,2012-11-17,PHX,MIA,1.13,1,10,52,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (1 PTS),0-3,0,3
0021200138,2012-11-17,PHX,MIA,1.4,1,10,36,PHX,PHX,fg_miss,5,False,False,MISS Scola 2' Layup,,0-3,0,3
0021200138,2012-11-17,PHX,MIA,1.43,1,10,34,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),0-3,0,3
0021200138,2012-11-17,PHX,MIA,1.57,1,10,26,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),0-6,0,6
0021200138,2012-11-17,PHX,MIA,1.72,1,10,17,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,0-6,0,6
0021200138,2012-11-17,PHX,MIA,1.77,1,10,14,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-6,0,6
