game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200175,2012-11-23,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200175,2012-11-23,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Valanciunas: Tip to Maxiell,,0-0,0,0
0021200175,2012-11-23,DET,TOR,0.33,1,11,40,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,0-0,0,0
0021200175,2012-11-23,DET,TOR,0.33,1,11,40,DET,TOR,steal,2,False,True,steal,steal,0-0,0,0
0021200175,2012-11-23,DET,TOR,0.53,1,11,28,TOR,TOR,fg_make,3,False,False,,Valanciunas 10' Hook Shot (2 PTS) (Bargnani 1 AST),0-2,0,2
0021200175,2012-11-23,DET,TOR,0.82,1,11,11,DET,DET,fg_make,1,False,False,Knight 19' Jump Shot (2 PTS) (Monroe 1 AST),,2-2,2,2
0021200175,2012-11-23,DET,TOR,1.08,1,10,55,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),2-2,2,2
0021200175,2012-11-23,DET,TOR,1.08,1,10,55,TOR,DET,steal,1,False,True,steal,steal,2-2,2,2
0021200175,2012-11-23,DET,TOR,1.15,1,10,51,DET,DET,fg_make,49,False,False,Monroe  Driving Dunk (2 PTS),,4-2,4,2
0021200175,2012-11-23,DET,TOR,1.48,1,10,31,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,4-2,4,2
0021200175,2012-11-23,DET,TOR,1.5,1,10,30,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,4-2,4,2
0021200175,2012-11-23,DET,TOR,1.58,1,10,25,DET,TOR,foul,2,False,False,,McGuire S.FOUL (P1.T1),4-2,4,2
0021200175,2012-11-23,DET,TOR,1.58,1,10,25,DET,DET,ft_make,11,False,False,Singler Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021200175,2012-11-23,DET,TOR,1.58,1,10,25,DET,DET,ft_make,12,False,False,Singler Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021200175,2012-11-23,DET,TOR,1.9,1,10,6,TOR,TOR,fg_make,1,False,False,,Bargnani 19' Jump Shot (2 PTS) (McGuire 1 AST),6-4,6,4
0021200175,2012-11-23,DET,TOR,2.25,1,9,45,DET,DET,tov,4,False,False,Singler Traveling Turnover (P1.T2),,6-4,6,4
0021200175,2012-11-23,DET,TOR,2.48,1,9,31,TOR,TOR,fg_make,63,False,False,,Bargnani 16' Fadeaway Jumper (4 PTS) (Lowry 1 AST),6-6,6,6
0021200175,2012-11-23,DET,TOR,2.73,1,9,16,DET,DET,fg_make,42,False,False,Prince 1' Driving Layup (2 PTS),,8-6,8,6
0021200175,2012-11-23,DET,TOR,2.95,1,9,3,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 17' Jump Shot,8-6,8,6
0021200175,2012-11-23,DET,TOR,2.97,1,9,2,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,8-6,8,6
0021200175,2012-11-23,DET,TOR,3.12,1,8,53,DET,DET,fg_miss,1,False,False,MISS Monroe 15' Jump Shot,,8-6,8,6
0021200175,2012-11-23,DET,TOR,3.13,1,8,52,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),8-6,8,6
0021200175,2012-11-23,DET,TOR,3.28,1,8,43,TOR,DET,foul,1,False,False,Knight P.FOUL (P1.T1),,8-6,8,6
