game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200276,2012-12-07,MIN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200276,2012-12-07,MIN,CLE,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Varejao: Tip to Ridnour,,0-0,0,0
0021200276,2012-12-07,MIN,CLE,0.28,1,11,43,MIN,MIN,fg_make,65,False,False,Love 9' Jump Hook Shot (2 PTS) (Ridnour 1 AST),,2-0,2,0
0021200276,2012-12-07,MIN,CLE,0.67,1,11,20,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 20' Jump Shot,2-0,2,0
0021200276,2012-12-07,MIN,CLE,0.68,1,11,19,MIN,MIN,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021200276,2012-12-07,MIN,CLE,0.9,1,11,6,MIN,MIN,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,2-0,2,0
0021200276,2012-12-07,MIN,CLE,0.92,1,11,5,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,2-0,2,0
0021200276,2012-12-07,MIN,CLE,1.15,1,10,51,MIN,MIN,tov,1,False,True,Kirilenko Bad Pass Turnover (P1.T1),,2-0,2,0
0021200276,2012-12-07,MIN,CLE,1.15,1,10,51,MIN,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021200276,2012-12-07,MIN,CLE,1.23,1,10,46,CLE,CLE,fg_miss,1,True,False,,MISS Pargo 12' Jump Shot,2-0,2,0
0021200276,2012-12-07,MIN,CLE,1.23,1,10,46,CLE,MIN,block,1,True,False,block,block,2-0,2,0
0021200276,2012-12-07,MIN,CLE,1.27,1,10,44,MIN,MIN,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,2-0,2,0
0021200276,2012-12-07,MIN,CLE,1.38,1,10,37,MIN,CLE,foul,2,False,False,,Gibson S.FOUL (P1.T1),2-0,2,0
0021200276,2012-12-07,MIN,CLE,1.38,1,10,37,MIN,MIN,ft_make,11,False,False,Lee Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021200276,2012-12-07,MIN,CLE,1.38,1,10,37,MIN,MIN,ft_make,12,False,False,Lee Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021200276,2012-12-07,MIN,CLE,1.7,1,10,18,CLE,CLE,fg3_miss,1,False,False,,MISS Pargo  3PT Jump Shot,4-0,4,0
0021200276,2012-12-07,MIN,CLE,1.72,1,10,17,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,4-0,4,0
0021200276,2012-12-07,MIN,CLE,1.83,1,10,10,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 4' Jump Shot,,4-0,4,0
0021200276,2012-12-07,MIN,CLE,1.85,1,10,9,MIN,MIN,fg_make,54,False,False,Love 1' Running Tip Shot (4 PTS),,6-0,6,0
0021200276,2012-12-07,MIN,CLE,1.85,1,10,9,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:0),,4-0,4,0
0021200276,2012-12-07,MIN,CLE,2.28,1,9,43,CLE,CLE,fg3_miss,1,False,False,,MISS Pargo 24' 3PT Jump Shot,6-0,6,0
0021200276,2012-12-07,MIN,CLE,2.3,1,9,42,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,6-0,6,0
0021200276,2012-12-07,MIN,CLE,2.3,1,9,42,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),6-0,6,0
0021200276,2012-12-07,MIN,CLE,2.5,1,9,30,MIN,MIN,fg_make,5,False,False,Love 2' Layup (6 PTS) (Kirilenko 1 AST),,8-0,8,0
0021200276,2012-12-07,MIN,CLE,2.6,1,9,24,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021200276,2012-12-07,MIN,CLE,2.87,1,9,8,CLE,CLE,fg_miss,42,False,False,,MISS Pargo 1' Driving Layup,8-0,8,0
0021200276,2012-12-07,MIN,CLE,2.9,1,9,6,MIN,MIN,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,8-0,8,0
0021200276,2012-12-07,MIN,CLE,3.05,1,8,57,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 3' Layup,,8-0,8,0
0021200276,2012-12-07,MIN,CLE,3.07,1,8,56,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),8-0,8,0
0021200276,2012-12-07,MIN,CLE,3.23,1,8,46,CLE,CLE,fg_make,75,False,False,,Gibson 1' Driving Finger Roll Layup (2 PTS),8-2,8,2
0021200276,2012-12-07,MIN,CLE,3.45,1,8,33,MIN,MIN,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,8-2,8,2
0021200276,2012-12-07,MIN,CLE,3.48,1,8,31,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:1 Def:1),,8-2,8,2
0021200276,2012-12-07,MIN,CLE,3.53,1,8,28,MIN,MIN,fg_make,7,False,False,Love 1' Dunk (8 PTS) (Ridnour 2 AST),,10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.72,1,8,17,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 2' Layup,10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.72,1,8,17,CLE,MIN,block,5,True,False,block,block,10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.75,1,8,15,MIN,MIN,reb,0,False,False,Lee REBOUND (Off:0 Def:4),,10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.8,1,8,12,MIN,CLE,foul,2,False,False,,Pargo S.FOUL (P1.T2),10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.8,1,8,12,MIN,MIN,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.8,1,8,12,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.8,1,8,12,MIN,MIN,ft_miss,12,False,False,MISS Lee Free Throw 2 of 2,,10-2,10,2
0021200276,2012-12-07,MIN,CLE,3.8,1,8,12,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),10-2,10,2
0021200276,2012-12-07,MIN,CLE,4.12,1,7,53,CLE,CLE,tov,2,False,True,,Gibson Lost Ball Turnover (P1.T2),10-2,10,2
0021200276,2012-12-07,MIN,CLE,4.12,1,7,53,CLE,MIN,steal,2,False,True,steal,steal,10-2,10,2
0021200276,2012-12-07,MIN,CLE,4.22,1,7,47,MIN,CLE,foul,2,False,False,,Gibson S.FOUL (P2.T3),10-2,10,2
0021200276,2012-12-07,MIN,CLE,4.22,1,7,47,MIN,MIN,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,11-2,11,2
0021200276,2012-12-07,MIN,CLE,4.22,1,7,47,MIN,MIN,ft_make,12,False,False,Lee Free Throw 2 of 2 (4 PTS),,12-2,12,2
0021200276,2012-12-07,MIN,CLE,4.52,1,7,29,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,12-2,12,2
0021200276,2012-12-07,MIN,CLE,4.55,1,7,27,MIN,MIN,reb,0,False,False,Lee REBOUND (Off:0 Def:5),,12-2,12,2
0021200276,2012-12-07,MIN,CLE,4.7,1,7,18,MIN,MIN,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,12-2,12,2
0021200276,2012-12-07,MIN,CLE,4.7,1,7,18,MIN,CLE,steal,1,False,True,steal,steal,12-2,12,2
