game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200539,2013-01-11,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Sacre vs. Ibaka: Tip to,,0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.2,1,11,48,LAL,LAL,fg_miss,1,False,False,MISS Clark 14' Jump Shot,,0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.23,1,11,46,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.52,1,11,29,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.55,1,11,27,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.72,1,11,17,LAL,OKC,foul,27,False,False,,Westbrook Personal Block Foul (P1.T1),0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.88,1,11,7,LAL,LAL,fg_miss,5,False,False,MISS World Peace 2' Layup,,0-0,0,0
0021200539,2013-01-11,LAL,OKC,0.92,1,11,5,LAL,LAL,fg_make,87,False,False,Clark 1' Putback Dunk (2 PTS),,2-0,2,0
0021200539,2013-01-11,LAL,OKC,0.92,1,11,5,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:1 Def:0),,0-0,0,0
0021200539,2013-01-11,LAL,OKC,1.22,1,10,47,OKC,OKC,fg_make,79,False,False,,Durant 10' Pullup Jump Shot (2 PTS),2-2,2,2
0021200539,2013-01-11,LAL,OKC,1.38,1,10,37,LAL,LAL,fg_miss,1,False,False,MISS Sacre 7' Jump Shot,,2-2,2,2
0021200539,2013-01-11,LAL,OKC,1.42,1,10,35,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:1 Def:0),,2-2,2,2
0021200539,2013-01-11,LAL,OKC,1.5,1,10,30,LAL,LAL,fg_miss,1,False,False,MISS World Peace 21' Jump Shot,,2-2,2,2
0021200539,2013-01-11,LAL,OKC,1.52,1,10,29,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),2-2,2,2
