game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200254,2012-12-04,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200254,2012-12-04,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Hibbert: Tip to Boozer,,0-0,0,0
0021200254,2012-12-04,CHI,IND,0.33,1,11,40,CHI,CHI,fg_make,41,False,False,Boozer 3' Running Layup (2 PTS) (Hinrich 1 AST),,2-0,2,0
0021200254,2012-12-04,CHI,IND,0.73,1,11,16,IND,IND,fg_miss,79,False,False,,MISS West 13' Pullup Jump Shot,2-0,2,0
0021200254,2012-12-04,CHI,IND,0.75,1,11,15,CHI,CHI,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,2-0,2,0
0021200254,2012-12-04,CHI,IND,0.95,1,11,3,CHI,CHI,fg_make,63,False,False,Boozer 11' Fadeaway Jumper (4 PTS) (Deng 1 AST),,4-0,4,0
0021200254,2012-12-04,CHI,IND,1.27,1,10,44,IND,IND,fg3_make,1,False,False,,Hill 25' 3PT Jump Shot (3 PTS),4-3,4,3
0021200254,2012-12-04,CHI,IND,1.57,1,10,26,CHI,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),4-3,4,3
0021200254,2012-12-04,CHI,IND,1.57,1,10,26,CHI,CHI,ft_miss,11,False,False,MISS Belinelli Free Throw 1 of 2,,4-3,4,3
0021200254,2012-12-04,CHI,IND,1.57,1,10,26,CHI,CHI,reb,1,False,False,BULLS Rebound,,4-3,4,3
0021200254,2012-12-04,CHI,IND,1.57,1,10,26,CHI,CHI,ft_miss,12,False,False,MISS Belinelli Free Throw 2 of 2,,4-3,4,3
0021200254,2012-12-04,CHI,IND,1.6,1,10,24,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-3,4,3
0021200254,2012-12-04,CHI,IND,1.83,1,10,10,IND,IND,fg_make,79,False,False,,George 15' Pullup Jump Shot (2 PTS) (West 1 AST),4-5,4,5
0021200254,2012-12-04,CHI,IND,2.2,1,9,48,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,4-5,4,5
0021200254,2012-12-04,CHI,IND,2.22,1,9,47,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),4-5,4,5
0021200254,2012-12-04,CHI,IND,2.37,1,9,38,IND,IND,fg_make,3,False,False,,Hibbert 5' Hook Shot (2 PTS) (Hill 1 AST),4-7,4,7
0021200254,2012-12-04,CHI,IND,2.65,1,9,21,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,4-7,4,7
0021200254,2012-12-04,CHI,IND,2.67,1,9,20,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),4-7,4,7
0021200254,2012-12-04,CHI,IND,2.72,1,9,17,IND,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T1),,4-7,4,7
0021200254,2012-12-04,CHI,IND,2.72,1,9,17,IND,IND,ft_make,11,False,False,,Hill Free Throw 1 of 2 (4 PTS),4-8,4,8
0021200254,2012-12-04,CHI,IND,2.72,1,9,17,IND,IND,ft_miss,12,False,False,,MISS Hill Free Throw 2 of 2,4-8,4,8
0021200254,2012-12-04,CHI,IND,2.75,1,9,15,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-8,4,8
0021200254,2012-12-04,CHI,IND,2.97,1,9,2,CHI,CHI,fg_miss,1,False,False,MISS Deng 17' Jump Shot,,4-8,4,8
0021200254,2012-12-04,CHI,IND,2.98,1,9,1,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),4-8,4,8
0021200254,2012-12-04,CHI,IND,3.03,1,8,58,IND,IND,fg_miss,41,True,False,,MISS George 3' Running Layup,4-8,4,8
0021200254,2012-12-04,CHI,IND,3.03,1,8,58,IND,CHI,block,41,True,False,block,block,4-8,4,8
0021200254,2012-12-04,CHI,IND,3.03,1,8,58,IND,IND,reb,0,False,False,,Pacers Rebound,4-8,4,8
