game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201117,2013-04-03,SAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201117,2013-04-03,SAS,ORL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Vucevic: Tip to De Colo,,0-0,0,0
0021201117,2013-04-03,SAS,ORL,0.3,1,11,42,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (2 PTS) (De Colo 1 AST),,2-0,2,0
0021201117,2013-04-03,SAS,ORL,0.63,1,11,22,ORL,ORL,fg_miss,47,False,False,,MISS Nicholson 11' Turnaround Jump Shot,2-0,2,0
0021201117,2013-04-03,SAS,ORL,0.65,1,11,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021201117,2013-04-03,SAS,ORL,0.78,1,11,13,SAS,SAS,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,2-0,2,0
0021201117,2013-04-03,SAS,ORL,0.8,1,11,12,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-0,2,0
0021201117,2013-04-03,SAS,ORL,0.98,1,11,1,ORL,ORL,fg_miss,5,False,False,,MISS Harris 3' Layup,2-0,2,0
0021201117,2013-04-03,SAS,ORL,1.0,1,11,0,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,2-0,2,0
0021201117,2013-04-03,SAS,ORL,1.3,1,10,42,SAS,SAS,fg_miss,1,False,False,MISS De Colo 17' Jump Shot,,2-0,2,0
0021201117,2013-04-03,SAS,ORL,1.32,1,10,41,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),2-0,2,0
0021201117,2013-04-03,SAS,ORL,1.5,1,10,30,ORL,ORL,fg_miss,1,False,False,,MISS Udrih 11' Jump Shot,2-0,2,0
0021201117,2013-04-03,SAS,ORL,1.52,1,10,29,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,2-0,2,0
0021201117,2013-04-03,SAS,ORL,1.7,1,10,18,SAS,SAS,fg3_make,1,False,False,De Colo 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,5-0,5,0
0021201117,2013-04-03,SAS,ORL,2.02,1,9,59,ORL,ORL,fg_miss,1,False,False,,MISS Harkless 17' Jump Shot,5-0,5,0
0021201117,2013-04-03,SAS,ORL,2.03,1,9,58,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-0,5,0
0021201117,2013-04-03,SAS,ORL,2.22,1,9,47,SAS,SAS,tov,1,False,True,Diaw Bad Pass Turnover (P1.T1),,5-0,5,0
0021201117,2013-04-03,SAS,ORL,2.22,1,9,47,SAS,ORL,steal,1,False,True,steal,steal,5-0,5,0
0021201117,2013-04-03,SAS,ORL,2.32,1,9,41,ORL,ORL,fg_make,79,False,False,,Udrih 17' Pullup Jump Shot (2 PTS),5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.52,1,9,29,SAS,SAS,fg_miss,5,True,False,MISS Jackson 1' Layup,,5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.52,1,9,29,SAS,ORL,block,5,True,False,block,block,5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.55,1,9,27,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:2),5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.67,1,9,20,ORL,ORL,fg_miss,1,False,False,,MISS Udrih 15' Jump Shot,5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.67,1,9,20,SAS,SAS,reb,0,False,False,De Colo REBOUND (Off:0 Def:1),,5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.72,1,9,17,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.82,1,9,11,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,5-2,5,2
0021201117,2013-04-03,SAS,ORL,2.83,1,9,10,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-2,5,2
0021201117,2013-04-03,SAS,ORL,3.12,1,8,53,ORL,ORL,tov,40,False,False,,Nicholson Out of Bounds Lost Ball Turnover (P1.T1),5-2,5,2
0021201117,2013-04-03,SAS,ORL,3.38,1,8,37,SAS,SAS,fg_miss,1,False,False,MISS Duncan 16' Jump Shot,,5-2,5,2
0021201117,2013-04-03,SAS,ORL,3.4,1,8,36,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),5-2,5,2
0021201117,2013-04-03,SAS,ORL,3.6,1,8,24,ORL,ORL,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS) (Udrih 1 AST),5-4,5,4
0021201117,2013-04-03,SAS,ORL,3.85,1,8,9,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (De Colo 2 AST),,8-4,8,4
0021201117,2013-04-03,SAS,ORL,4.18,1,7,49,ORL,ORL,tov,1,False,True,,Udrih Bad Pass Turnover (P1.T2),8-4,8,4
0021201117,2013-04-03,SAS,ORL,4.18,1,7,49,ORL,SAS,steal,1,False,True,steal,steal,8-4,8,4
0021201117,2013-04-03,SAS,ORL,4.28,1,7,43,SAS,SAS,fg_make,1,False,False,Green 19' Jump Shot (5 PTS) (Jackson 2 AST),,10-4,10,4
