game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201105,2013-04-01,MIN,BOS,1.78,1,10,13,BOS,MIN,block,1,True,False,block,block,2-2,2,2
0021201105,2013-04-01,MIN,BOS,1.8,1,10,12,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:0 Def:3),,2-2,2,2
0021201105,2013-04-01,MIN,BOS,1.88,1,10,7,MIN,MIN,tov,40,False,False,Kirilenko Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021201105,2013-04-01,MIN,BOS,2.13,1,9,52,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (2 PTS) (Lee 1 AST),2-4,2,4
0021201105,2013-04-01,MIN,BOS,2.45,1,9,33,MIN,MIN,fg_miss,42,False,False,MISS Rubio 3' Driving Layup,,2-4,2,4
0021201105,2013-04-01,MIN,BOS,2.48,1,9,31,BOS,BOS,reb,0,False,False,,Wilcox REBOUND (Off:0 Def:2),2-4,2,4
0021201105,2013-04-01,MIN,BOS,2.63,1,9,22,BOS,MIN,foul,2,False,False,Williams S.FOUL (P1.T1),,2-4,2,4
0021201105,2013-04-01,MIN,BOS,2.63,1,9,22,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (3 PTS),2-5,2,5
0021201105,2013-04-01,MIN,BOS,2.63,1,9,22,BOS,BOS,ft_miss,12,False,False,,MISS Bass Free Throw 2 of 2,2-5,2,5
0021201105,2013-04-01,MIN,BOS,2.63,1,9,22,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:0 Def:4),,2-5,2,5
0021201105,2013-04-01,MIN,BOS,2.87,1,9,8,MIN,MIN,tov,1,False,True,Ridnour Bad Pass Turnover (P1.T2),,2-5,2,5
0021201105,2013-04-01,MIN,BOS,2.87,1,9,8,MIN,BOS,steal,1,False,True,steal,steal,2-5,2,5
0021201105,2013-04-01,MIN,BOS,2.92,1,9,5,BOS,MIN,foul,2,False,False,Kirilenko S.FOUL (P1.T2),,2-5,2,5
0021201105,2013-04-01,MIN,BOS,2.92,1,9,5,BOS,BOS,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (3 PTS),2-6,2,6
0021201105,2013-04-01,MIN,BOS,2.92,1,9,5,BOS,BOS,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (4 PTS),2-7,2,7
0021201105,2013-04-01,MIN,BOS,3.13,1,8,52,MIN,BOS,foul,1,False,False,,Wilcox P.FOUL (P1.T1),2-7,2,7
0021201105,2013-04-01,MIN,BOS,3.25,1,8,45,MIN,MIN,fg_miss,76,False,False,MISS Rubio 1' Running Finger Roll Layup,,2-7,2,7
0021201105,2013-04-01,MIN,BOS,3.27,1,8,44,BOS,BOS,reb,0,False,False,,Wilcox REBOUND (Off:0 Def:3),2-7,2,7
0021201105,2013-04-01,MIN,BOS,3.37,1,8,38,BOS,BOS,tov,2,False,True,,Bass Lost Ball Turnover (P1.T1),2-7,2,7
0021201105,2013-04-01,MIN,BOS,3.37,1,8,38,BOS,MIN,steal,2,False,True,steal,steal,2-7,2,7
0021201105,2013-04-01,MIN,BOS,3.45,1,8,33,MIN,MIN,fg_make,73,False,False,Rubio 1' Driving Reverse Layup (4 PTS) (Williams 1 AST),,4-7,4,7
0021201105,2013-04-01,MIN,BOS,3.63,1,8,22,BOS,BOS,fg_make,79,False,False,,Bradley 18' Pullup Jump Shot (6 PTS),4-9,4,9
0021201105,2013-04-01,MIN,BOS,3.9,1,8,6,MIN,MIN,fg_make,1,False,False,Pekovic 7' Jump Shot (2 PTS) (Kirilenko 1 AST),,6-9,6,9
0021201105,2013-04-01,MIN,BOS,3.9,1,8,6,MIN,BOS,foul,2,False,False,,Wilcox S.FOUL (P2.T2),6-9,6,9
0021201105,2013-04-01,MIN,BOS,3.9,1,8,6,MIN,MIN,ft_make,10,False,False,Pekovic Free Throw 1 of 1 (3 PTS),,7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.15,1,7,51,BOS,BOS,tov,2,False,True,,Lee Lost Ball Turnover (P1.T2),7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.15,1,7,51,BOS,MIN,steal,2,False,True,steal,steal,7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.43,1,7,34,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour 24' 3PT Jump Shot,,7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.45,1,7,33,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:1 Def:4),,7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.47,1,7,32,MIN,MIN,fg_miss,5,False,False,MISS Kirilenko 2' Layup,,7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.48,1,7,31,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:2 Def:4),,7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.5,1,7,30,MIN,BOS,foul,2,False,False,,Randolph S.FOUL (P1.T3),7-9,7,9
0021201105,2013-04-01,MIN,BOS,4.5,1,7,30,MIN,MIN,ft_make,11,False,False,Kirilenko Free Throw 1 of 2 (1 PTS),,8-9,8,9
0021201105,2013-04-01,MIN,BOS,4.5,1,7,30,MIN,MIN,ft_make,12,False,False,Kirilenko Free Throw 2 of 2 (2 PTS),,9-9,9,9
0021201105,2013-04-01,MIN,BOS,4.73,1,7,16,BOS,MIN,foul,2,False,False,Kirilenko S.FOUL (P2.T3),,9-9,9,9
0021201105,2013-04-01,MIN,BOS,4.73,1,7,16,BOS,BOS,ft_miss,11,False,False,,MISS Randolph Free Throw 1 of 2,9-9,9,9
0021201105,2013-04-01,MIN,BOS,4.73,1,7,16,BOS,BOS,reb,1,False,False,,Celtics Rebound,9-9,9,9
0021201105,2013-04-01,MIN,BOS,4.73,1,7,16,BOS,BOS,ft_miss,12,False,False,,MISS Randolph Free Throw 2 of 2,9-9,9,9
0021201105,2013-04-01,MIN,BOS,4.75,1,7,15,BOS,BOS,fg_make,4,False,False,,Green 2' Tip Shot (2 PTS),9-11,9,11
0021201105,2013-04-01,MIN,BOS,4.75,1,7,15,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),9-9,9,9
0021201105,2013-04-01,MIN,BOS,4.97,1,7,2,MIN,BOS,foul,1,False,False,,Lee P.FOUL (P1.T4),9-11,9,11
0021201105,2013-04-01,MIN,BOS,5.08,1,6,55,MIN,MIN,fg_make,65,False,False,Pekovic 7' Jump Hook Shot (5 PTS) (Rubio 1 AST),,11-11,11,11
0021201105,2013-04-01,MIN,BOS,5.42,1,6,35,BOS,BOS,fg_make,5,False,False,,Green 3' Layup (4 PTS),11-13,11,13
0021201105,2013-04-01,MIN,BOS,5.85,1,6,9,MIN,MIN,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,11-13,11,13
0021201105,2013-04-01,MIN,BOS,5.87,1,6,8,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),11-13,11,13
0021201105,2013-04-01,MIN,BOS,5.93,1,6,4,BOS,BOS,tov,1,False,False,,Lee Bad Pass Turnover (P2.T3),11-13,11,13
0021201105,2013-04-01,MIN,BOS,6.08,1,5,55,MIN,MIN,fg_make,8,False,False,Williams 2' Slam Dunk (2 PTS) (Rubio 2 AST),,13-13,13,13
0021201105,2013-04-01,MIN,BOS,6.38,1,5,37,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,13-13,13,13
0021201105,2013-04-01,MIN,BOS,6.4,1,5,36,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,13-13,13,13
0021201105,2013-04-01,MIN,BOS,6.48,1,5,31,MIN,MIN,fg_make,41,False,False,Pekovic 2' Running Layup (7 PTS) (Rubio 3 AST),,15-13,15,13
0021201105,2013-04-01,MIN,BOS,6.77,1,5,14,BOS,BOS,fg_miss,1,False,False,,MISS Lee 8' Jump Shot,15-13,15,13
0021201105,2013-04-01,MIN,BOS,6.78,1,5,13,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,15-13,15,13
0021201105,2013-04-01,MIN,BOS,6.93,1,5,4,MIN,MIN,fg_make,43,False,False,Pekovic 1' Alley Oop Layup (9 PTS) (Rubio 4 AST),,17-13,17,13
0021201105,2013-04-01,MIN,BOS,7.03,1,4,58,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),17-13,17,13
0021201105,2013-04-01,MIN,BOS,7.2,1,4,48,BOS,BOS,fg_miss,46,False,False,,MISS Lee 10' Running Jump Shot,17-13,17,13
0021201105,2013-04-01,MIN,BOS,7.22,1,4,47,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,17-13,17,13
0021201105,2013-04-01,MIN,BOS,7.53,1,4,28,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 17' Jump Shot,,17-13,17,13
0021201105,2013-04-01,MIN,BOS,7.55,1,4,27,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,17-13,17,13
0021201105,2013-04-01,MIN,BOS,7.55,1,4,27,MIN,BOS,foul,3,False,False,,Randolph L.B.FOUL (P2.PN),17-13,17,13
0021201105,2013-04-01,MIN,BOS,7.55,1,4,27,MIN,MIN,ft_make,11,False,False,Pekovic Free Throw 1 of 2 (10 PTS),,18-13,18,13
0021201105,2013-04-01,MIN,BOS,7.55,1,4,27,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (11 PTS),,19-13,19,13
0021201105,2013-04-01,MIN,BOS,7.85,1,4,9,BOS,BOS,fg_make,1,False,False,,Randolph 4' Jump Shot (2 PTS),19-15,19,15
0021201105,2013-04-01,MIN,BOS,8.07,1,3,56,MIN,MIN,tov,40,False,False,Rubio Out of Bounds Lost Ball Turnover (P1.T3),,19-15,19,15
0021201105,2013-04-01,MIN,BOS,8.35,1,3,39,BOS,BOS,fg_miss,63,False,False,,MISS Bass 8' Fadeaway Jumper,19-15,19,15
0021201105,2013-04-01,MIN,BOS,8.37,1,3,38,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,19-15,19,15
0021201105,2013-04-01,MIN,BOS,8.42,1,3,35,MIN,BOS,foul,1,False,False,,Bradley P.FOUL (P1.PN),19-15,19,15
0021201105,2013-04-01,MIN,BOS,8.42,1,3,35,MIN,MIN,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,19-15,19,15
0021201105,2013-04-01,MIN,BOS,8.42,1,3,35,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,19-15,19,15
0021201105,2013-04-01,MIN,BOS,8.42,1,3,35,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (5 PTS),,20-15,20,15
0021201105,2013-04-01,MIN,BOS,8.58,1,3,25,BOS,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T4),,20-15,20,15
0021201105,2013-04-01,MIN,BOS,8.58,1,3,25,BOS,BOS,ft_make,13,False,False,,Terry Free Throw 1 of 3 (1 PTS),20-16,20,16
0021201105,2013-04-01,MIN,BOS,8.58,1,3,25,BOS,BOS,ft_make,14,False,False,,Terry Free Throw 2 of 3 (2 PTS),20-17,20,17
0021201105,2013-04-01,MIN,BOS,8.58,1,3,25,BOS,BOS,ft_make,15,False,False,,Terry Free Throw 3 of 3 (3 PTS),20-18,20,18
0021201105,2013-04-01,MIN,BOS,8.75,1,3,15,MIN,BOS,foul,1,False,False,,Randolph P.FOUL (P3.PN),20-18,20,18
0021201105,2013-04-01,MIN,BOS,8.75,1,3,15,MIN,MIN,ft_make,11,False,False,Pekovic Free Throw 1 of 2 (12 PTS),,21-18,21,18
0021201105,2013-04-01,MIN,BOS,8.75,1,3,15,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (13 PTS),,22-18,22,18
0021201105,2013-04-01,MIN,BOS,8.97,1,3,2,BOS,BOS,fg_miss,44,True,False,,MISS Bass 1' Reverse Layup,22-18,22,18
0021201105,2013-04-01,MIN,BOS,8.97,1,3,2,BOS,MIN,block,44,True,False,block,block,22-18,22,18
0021201105,2013-04-01,MIN,BOS,8.98,1,3,1,BOS,BOS,reb,0,False,False,,Celtics Rebound,22-18,22,18
0021201105,2013-04-01,MIN,BOS,9.07,1,2,56,BOS,BOS,fg_miss,5,False,False,,MISS Williams 1' Layup,22-18,22,18
0021201105,2013-04-01,MIN,BOS,9.08,1,2,55,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:2),,22-18,22,18
0021201105,2013-04-01,MIN,BOS,9.38,1,2,37,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour 25' 3PT Jump Shot,,22-18,22,18
0021201105,2013-04-01,MIN,BOS,9.4,1,2,36,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:1 Def:2),22-18,22,18
0021201105,2013-04-01,MIN,BOS,9.53,1,2,28,BOS,BOS,fg3_make,1,False,False,,Terry  3PT Jump Shot (6 PTS) (Bass 1 AST),22-21,22,21
0021201105,2013-04-01,MIN,BOS,9.87,1,2,8,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,22-21,22,21
0021201105,2013-04-01,MIN,BOS,9.88,1,2,7,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),22-21,22,21
0021201105,2013-04-01,MIN,BOS,10.03,1,1,58,BOS,BOS,fg_miss,1,False,False,,MISS Bass 17' Jump Shot,22-21,22,21
0021201105,2013-04-01,MIN,BOS,10.07,1,1,56,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,22-21,22,21
0021201105,2013-04-01,MIN,BOS,10.3,1,1,42,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (15 PTS) (Ridnour 1 AST),,24-21,24,21
0021201105,2013-04-01,MIN,BOS,10.57,1,1,26,BOS,BOS,fg_make,1,False,False,,Williams 19' Jump Shot (2 PTS) (Terry 1 AST),24-23,24,23
0021201105,2013-04-01,MIN,BOS,10.72,1,1,17,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,24-23,24,23
0021201105,2013-04-01,MIN,BOS,10.98,1,1,1,MIN,MIN,fg_miss,42,False,False,MISS Rubio 1' Driving Layup,,24-23,24,23
0021201105,2013-04-01,MIN,BOS,10.98,1,1,1,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,24-23,24,23
0021201105,2013-04-01,MIN,BOS,11.03,1,0,58,MIN,MIN,fg3_miss,1,False,False,MISS Barea  3PT Jump Shot,,24-23,24,23
0021201105,2013-04-01,MIN,BOS,11.05,1,0,57,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,24-23,24,23
0021201105,2013-04-01,MIN,BOS,11.05,1,0,57,MIN,BOS,foul,3,False,False,,Green L.B.FOUL (P1.PN),24-23,24,23
0021201105,2013-04-01,MIN,BOS,11.05,1,0,57,MIN,MIN,ft_miss,11,False,False,MISS Cunningham Free Throw 1 of 2,,24-23,24,23
0021201105,2013-04-01,MIN,BOS,11.05,1,0,57,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,24-23,24,23
0021201105,2013-04-01,MIN,BOS,11.05,1,0,57,MIN,MIN,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (1 PTS),,25-23,25,23
0021201105,2013-04-01,MIN,BOS,11.28,1,0,43,BOS,BOS,fg_miss,1,False,False,,MISS Green 20' Jump Shot,25-23,25,23
0021201105,2013-04-01,MIN,BOS,11.32,1,0,41,MIN,MIN,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,25-23,25,23
0021201105,2013-04-01,MIN,BOS,11.47,1,0,32,MIN,MIN,fg_make,73,False,False,Barea 1' Driving Reverse Layup (2 PTS),,27-23,27,23
0021201105,2013-04-01,MIN,BOS,11.78,1,0,13,BOS,BOS,fg_make,73,False,False,,Bradley 1' Driving Reverse Layup (8 PTS),27-25,27,25
0021201105,2013-04-01,MIN,BOS,11.93,1,0,4,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P2.T4),,27-25,27,25
0021201105,2013-04-01,MIN,BOS,11.93,1,0,4,MIN,BOS,steal,1,False,True,steal,steal,27-25,27,25
0021201105,2013-04-01,MIN,BOS,11.98,1,0,1,BOS,BOS,fg_miss,46,False,False,,MISS Williams 7' Running Jump Shot,27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.23,2,11,46,MIN,MIN,fg_miss,1,False,False,MISS Cunningham 18' Jump Shot,,27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.25,2,11,45,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.37,2,11,38,BOS,BOS,fg_miss,73,False,False,,MISS Green 1' Driving Reverse Layup,27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.4,2,11,36,MIN,MIN,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,27-25,27,25
0021201105,2013-04-01,MIN,BOS,12.63,2,11,22,MIN,MIN,fg3_make,1,False,False,Budinger 24' 3PT Jump Shot (3 PTS) (Rubio 5 AST),,30-25,30,25
0021201105,2013-04-01,MIN,BOS,12.88,2,11,7,BOS,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,30-25,30,25
0021201105,2013-04-01,MIN,BOS,13.0,2,11,0,BOS,BOS,fg_miss,1,False,False,,MISS Terry 18' Jump Shot,30-25,30,25
0021201105,2013-04-01,MIN,BOS,13.03,2,10,58,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,30-25,30,25
0021201105,2013-04-01,MIN,BOS,13.12,2,10,53,MIN,BOS,foul,1,False,False,,Green P.FOUL (P2.T1),30-25,30,25
0021201105,2013-04-01,MIN,BOS,13.32,2,10,41,MIN,MIN,fg3_miss,1,False,False,MISS Budinger 24' 3PT Jump Shot,,30-25,30,25
0021201105,2013-04-01,MIN,BOS,13.37,2,10,38,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:1 Def:3),30-25,30,25
0021201105,2013-04-01,MIN,BOS,13.7,2,10,18,BOS,BOS,fg_make,86,False,False,,Green 15' Turnaround Fadeaway (6 PTS),30-27,30,27
0021201105,2013-04-01,MIN,BOS,13.97,2,10,2,MIN,MIN,fg3_miss,1,False,False,MISS Shved 25' 3PT Jump Shot,,30-27,30,27
0021201105,2013-04-01,MIN,BOS,13.98,2,10,1,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:2),30-27,30,27
0021201105,2013-04-01,MIN,BOS,14.25,2,9,45,BOS,BOS,fg_make,8,False,False,,Randolph 1' Slam Dunk (4 PTS) (Green 1 AST),30-29,30,29
0021201105,2013-04-01,MIN,BOS,14.57,2,9,26,MIN,MIN,fg3_make,1,False,False,Barea 25' 3PT Jump Shot (5 PTS) (Pekovic 1 AST),,33-29,33,29
0021201105,2013-04-01,MIN,BOS,14.97,2,9,2,BOS,BOS,tov,4,False,False,,Crawford Traveling Turnover (P1.T4),33-29,33,29
0021201105,2013-04-01,MIN,BOS,15.17,2,8,50,MIN,BOS,foul,1,False,False,,Crawford P.FOUL (P1.T2),33-29,33,29
0021201105,2013-04-01,MIN,BOS,15.17,2,8,50,MIN,,timeout,1,False,False,,,33-29,33,29
0021201105,2013-04-01,MIN,BOS,15.4,2,8,36,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#5),,33-29,33,29
0021201105,2013-04-01,MIN,BOS,15.78,2,8,13,BOS,BOS,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (5 PTS) (Green 2 AST),33-32,33,32
0021201105,2013-04-01,MIN,BOS,16.0,2,8,0,MIN,MIN,tov,2,False,True,Barea Lost Ball Turnover (P1.T6),,33-32,33,32
0021201105,2013-04-01,MIN,BOS,16.0,2,8,0,MIN,BOS,steal,2,False,True,steal,steal,33-32,33,32
0021201105,2013-04-01,MIN,BOS,16.12,2,7,53,BOS,BOS,fg_make,5,False,False,,Wilcox 2' Layup (2 PTS) (Crawford 1 AST),33-34,33,34
0021201105,2013-04-01,MIN,BOS,16.47,2,7,32,MIN,MIN,fg_make,41,False,False,Shved 2' Running Layup (2 PTS),,35-34,35,34
0021201105,2013-04-01,MIN,BOS,16.6,2,7,24,BOS,BOS,fg_make,75,False,False,,Williams 3' Driving Finger Roll Layup (7 PTS),35-36,35,36
0021201105,2013-04-01,MIN,BOS,16.95,2,7,3,MIN,MIN,fg_miss,1,False,False,MISS Shved 18' Jump Shot,,35-36,35,36
0021201105,2013-04-01,MIN,BOS,16.98,2,7,1,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,35-36,35,36
0021201105,2013-04-01,MIN,BOS,17.08,2,6,55,MIN,MIN,fg_miss,1,False,False,MISS Cunningham 14' Jump Shot,,35-36,35,36
0021201105,2013-04-01,MIN,BOS,17.1,2,6,54,BOS,BOS,reb,0,False,False,,Wilcox REBOUND (Off:0 Def:4),35-36,35,36
0021201105,2013-04-01,MIN,BOS,17.32,2,6,41,BOS,BOS,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T5),35-36,35,36
0021201105,2013-04-01,MIN,BOS,17.63,2,6,22,MIN,MIN,fg_make,5,False,False,Cunningham 1' Layup (3 PTS) (Barea 1 AST),,37-36,37,36
0021201105,2013-04-01,MIN,BOS,17.75,2,6,15,BOS,MIN,violation,5,False,False,Cunningham Violation:Kicked Ball,,37-36,37,36
0021201105,2013-04-01,MIN,BOS,17.85,2,6,9,BOS,BOS,tov,40,False,False,,Green Out of Bounds Lost Ball Turnover (P2.T6),37-36,37,36
0021201105,2013-04-01,MIN,BOS,18.1,2,5,54,MIN,MIN,fg_miss,56,False,False,MISS Pekovic 5' Running Hook Shot,,37-36,37,36
0021201105,2013-04-01,MIN,BOS,18.12,2,5,53,BOS,BOS,reb,0,False,False,,Wilcox REBOUND (Off:0 Def:5),37-36,37,36
0021201105,2013-04-01,MIN,BOS,18.23,2,5,46,BOS,BOS,tov,1,False,True,,Green Bad Pass Turnover (P3.T7),37-36,37,36
0021201105,2013-04-01,MIN,BOS,18.23,2,5,46,BOS,MIN,steal,1,False,True,steal,steal,37-36,37,36
0021201105,2013-04-01,MIN,BOS,18.32,2,5,41,MIN,MIN,fg_make,5,False,False,Shved 1' Layup (4 PTS) (Kirilenko 2 AST),,39-36,39,36
0021201105,2013-04-01,MIN,BOS,18.48,2,5,31,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),39-36,39,36
0021201105,2013-04-01,MIN,BOS,18.77,2,5,14,BOS,BOS,fg_make,46,False,False,,Crawford 7' Running Jump Shot (2 PTS),39-38,39,38
0021201105,2013-04-01,MIN,BOS,19.1,2,4,54,MIN,MIN,fg_make,1,False,False,Kirilenko 20' Jump Shot (4 PTS),,41-38,41,38
0021201105,2013-04-01,MIN,BOS,19.38,2,4,37,BOS,BOS,fg_miss,79,False,False,,MISS Crawford 13' Pullup Jump Shot,41-38,41,38
0021201105,2013-04-01,MIN,BOS,19.4,2,4,36,MIN,MIN,reb,0,False,False,Barea REBOUND (Off:0 Def:2),,41-38,41,38
0021201105,2013-04-01,MIN,BOS,19.58,2,4,25,MIN,MIN,fg_make,52,False,False,Kirilenko 1' Alley Oop Dunk (6 PTS) (Shved 1 AST),,43-38,43,38
0021201105,2013-04-01,MIN,BOS,19.87,2,4,8,BOS,BOS,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (10 PTS),43-40,43,40
0021201105,2013-04-01,MIN,BOS,20.08,2,3,55,MIN,BOS,foul,2,False,False,,Wilcox S.FOUL (P3.T3),43-40,43,40
0021201105,2013-04-01,MIN,BOS,20.08,2,3,55,MIN,MIN,ft_make,11,False,False,Pekovic Free Throw 1 of 2 (16 PTS),,44-40,44,40
0021201105,2013-04-01,MIN,BOS,20.08,2,3,55,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (17 PTS),,45-40,45,40
0021201105,2013-04-01,MIN,BOS,20.3,2,3,42,BOS,BOS,fg_make,1,False,False,,Bass 19' Jump Shot (5 PTS) (Crawford 2 AST),45-42,45,42
0021201105,2013-04-01,MIN,BOS,20.48,2,3,31,MIN,MIN,fg3_miss,1,False,False,MISS Barea 25' 3PT Jump Shot,,45-42,45,42
0021201105,2013-04-01,MIN,BOS,20.52,2,3,29,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:1 Def:4),45-42,45,42
0021201105,2013-04-01,MIN,BOS,20.68,2,3,19,BOS,BOS,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (3 PTS) (Crawford 3 AST),45-45,45,45
0021201105,2013-04-01,MIN,BOS,20.93,2,3,4,MIN,BOS,foul,2,False,False,,Bradley S.FOUL (P2.T4),45-45,45,45
0021201105,2013-04-01,MIN,BOS,20.93,2,3,4,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (6 PTS),,46-45,46,45
0021201105,2013-04-01,MIN,BOS,20.93,2,3,4,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (7 PTS),,47-45,47,45
0021201105,2013-04-01,MIN,BOS,21.17,2,2,50,BOS,BOS,fg_miss,45,False,False,,MISS Bass 20' Jump Shot,47-45,47,45
