game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200341,2012-12-15,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200341,2012-12-15,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200341,2012-12-15,CHI,BKN,0.15,1,11,51,BKN,BKN,tov,4,False,False,,Lopez Traveling Turnover (P1.T1),0-0,0,0
0021200341,2012-12-15,CHI,BKN,0.35,1,11,39,CHI,CHI,fg_make,90,False,False,Noah 1' Running Slam Dunk (2 PTS) (Deng 1 AST),,2-0,2,0
0021200341,2012-12-15,CHI,BKN,0.8,1,11,12,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,2-0,2,0
0021200341,2012-12-15,CHI,BKN,0.82,1,11,11,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-0,2,0
0021200341,2012-12-15,CHI,BKN,1.02,1,10,59,CHI,CHI,fg_make,8,False,False,Noah 1' Slam Dunk (4 PTS) (Boozer 1 AST),,4-0,4,0
0021200341,2012-12-15,CHI,BKN,1.4,1,10,36,BKN,BKN,fg_miss,86,False,False,,MISS D. Williams 13' Turnaround Fadeaway Shot,4-0,4,0
0021200341,2012-12-15,CHI,BKN,1.42,1,10,35,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-0,4,0
0021200341,2012-12-15,CHI,BKN,1.65,1,10,21,CHI,CHI,fg_make,63,False,False,Boozer 13' Fadeaway Jumper (2 PTS) (Deng 2 AST),,6-0,6,0
0021200341,2012-12-15,CHI,BKN,2.08,1,9,55,BKN,BKN,fg_make,78,False,False,,Lopez 8' Floating Jump Shot (2 PTS),6-2,6,2
0021200341,2012-12-15,CHI,BKN,2.42,1,9,35,CHI,CHI,fg_make,71,False,False,Deng 4' Finger Roll Layup (2 PTS) (Boozer 2 AST),,8-2,8,2
