game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200529,2013-01-10,POR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200529,2013-01-10,POR,MIA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Bosh: Tip to Chalmers,,0-0,0,0
0021200529,2013-01-10,POR,MIA,0.43,1,11,34,MIA,MIA,fg_miss,1,False,False,,MISS James 16' Jump Shot,0-0,0,0
0021200529,2013-01-10,POR,MIA,0.43,1,11,34,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,0-0,0,0
0021200529,2013-01-10,POR,MIA,0.62,1,11,23,POR,POR,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,0-0,0,0
0021200529,2013-01-10,POR,MIA,0.62,1,11,23,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-0,0,0
0021200529,2013-01-10,POR,MIA,0.82,1,11,11,MIA,MIA,tov,8,False,False,,Haslem 3 Second Violation Turnover (P1.T1),0-0,0,0
0021200529,2013-01-10,POR,MIA,1.05,1,10,57,POR,POR,fg_make,42,False,False,Batum  Driving Layup (2 PTS) (Aldridge 1 AST),,2-0,2,0
0021200529,2013-01-10,POR,MIA,1.17,1,10,50,MIA,MIA,fg_make,5,False,False,,James 1' Layup (2 PTS) (Chalmers 1 AST),2-2,2,2
0021200529,2013-01-10,POR,MIA,1.35,1,10,39,POR,POR,fg_make,1,False,False,Hickson 2' Jump Shot (2 PTS) (Lillard 1 AST),,4-2,4,2
0021200529,2013-01-10,POR,MIA,1.63,1,10,22,MIA,MIA,fg_make,56,False,False,,Bosh 3' Running Hook Shot (2 PTS),4-4,4,4
0021200529,2013-01-10,POR,MIA,1.85,1,10,9,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,4-4,4,4
0021200529,2013-01-10,POR,MIA,1.85,1,10,9,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),4-4,4,4
0021200529,2013-01-10,POR,MIA,1.95,1,10,3,MIA,MIA,fg_make,5,False,False,,James 1' Layup (4 PTS) (Chalmers 2 AST),4-6,4,6
0021200529,2013-01-10,POR,MIA,2.33,1,9,40,POR,POR,fg_make,47,False,False,Aldridge 7' Turnaround Jump Shot (2 PTS),,6-6,6,6
0021200529,2013-01-10,POR,MIA,2.53,1,9,28,MIA,MIA,fg_miss,1,False,False,,MISS Wade 22' Jump Shot,6-6,6,6
0021200529,2013-01-10,POR,MIA,2.55,1,9,27,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,6-6,6,6
0021200529,2013-01-10,POR,MIA,2.62,1,9,23,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,6-6,6,6
0021200529,2013-01-10,POR,MIA,2.62,1,9,23,POR,MIA,steal,1,False,True,steal,steal,6-6,6,6
0021200529,2013-01-10,POR,MIA,2.7,1,9,18,MIA,POR,foul,2,False,False,Batum S.FOUL (P1.T1),,6-6,6,6
0021200529,2013-01-10,POR,MIA,2.7,1,9,18,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),6-7,6,7
0021200529,2013-01-10,POR,MIA,2.7,1,9,18,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (2 PTS),6-8,6,8
0021200529,2013-01-10,POR,MIA,2.98,1,9,1,POR,POR,fg_make,1,False,False,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),,8-8,8,8
0021200529,2013-01-10,POR,MIA,3.22,1,8,47,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh  3PT Jump Shot,8-8,8,8
0021200529,2013-01-10,POR,MIA,3.25,1,8,45,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,8-8,8,8
0021200529,2013-01-10,POR,MIA,3.35,1,8,39,POR,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),8-8,8,8
0021200529,2013-01-10,POR,MIA,3.43,1,8,34,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,8-8,8,8
0021200529,2013-01-10,POR,MIA,3.45,1,8,33,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:2),8-8,8,8
0021200529,2013-01-10,POR,MIA,3.7,1,8,18,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 20' Jump Shot,8-8,8,8
0021200529,2013-01-10,POR,MIA,3.72,1,8,17,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:1),8-8,8,8
0021200529,2013-01-10,POR,MIA,3.75,1,8,15,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T2),8-8,8,8
0021200529,2013-01-10,POR,MIA,3.75,1,8,15,MIA,POR,steal,2,False,True,steal,steal,8-8,8,8
0021200529,2013-01-10,POR,MIA,3.85,1,8,9,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,8-8,8,8
0021200529,2013-01-10,POR,MIA,3.87,1,8,8,POR,POR,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,8-8,8,8
0021200529,2013-01-10,POR,MIA,4.0,1,8,0,POR,POR,fg_make,1,False,False,Lillard 20' Jump Shot (2 PTS),,10-8,10,8
0021200529,2013-01-10,POR,MIA,4.25,1,7,45,MIA,MIA,fg_miss,1,False,False,,MISS Wade 9' Jump Shot,10-8,10,8
