game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200768,2013-02-11,DAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200768,2013-02-11,DAL,ATL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball B. James vs. Smith: Tip to Nowitzki,,0-0,0,0
0021200768,2013-02-11,DAL,ATL,0.32,1,11,41,DAL,DAL,fg_miss,1,False,False,MISS Marion 13' Jump Shot,,0-0,0,0
0021200768,2013-02-11,DAL,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021200768,2013-02-11,DAL,ATL,0.47,1,11,32,ATL,ATL,fg_make,66,False,False,,Horford 6' Jump Bank Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021200768,2013-02-11,DAL,ATL,0.68,1,11,19,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P1.T1),,0-2,0,2
0021200768,2013-02-11,DAL,ATL,0.68,1,11,19,DAL,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021200768,2013-02-11,DAL,ATL,0.78,1,11,13,ATL,ATL,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-2,0,2
0021200768,2013-02-11,DAL,ATL,0.78,1,11,13,ATL,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021200768,2013-02-11,DAL,ATL,0.87,1,11,8,DAL,DAL,tov,39,False,False,Mayo Step Out of Bounds Turnover (P1.T2),,0-2,0,2
0021200768,2013-02-11,DAL,ATL,1.2,1,10,48,ATL,ATL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-2,0,2
0021200768,2013-02-11,DAL,ATL,1.22,1,10,47,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021200768,2013-02-11,DAL,ATL,1.32,1,10,41,DAL,DAL,fg_miss,82,False,False,MISS Mayo 11' Driving Bank Shot,,0-2,0,2
0021200768,2013-02-11,DAL,ATL,1.35,1,10,39,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-2,0,2
0021200768,2013-02-11,DAL,ATL,1.42,1,10,35,ATL,ATL,fg_make,42,False,False,,Teague Driving Layup (2 PTS),0-4,0,4
0021200768,2013-02-11,DAL,ATL,1.72,1,10,17,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,0-4,0,4
0021200768,2013-02-11,DAL,ATL,1.73,1,10,16,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),0-4,0,4
0021200768,2013-02-11,DAL,ATL,1.87,1,10,8,ATL,ATL,fg_make,44,False,False,,Horford 1' Reverse Layup (4 PTS) (Tolliver 1 AST),0-6,0,6
0021200768,2013-02-11,DAL,ATL,1.9,1,10,6,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.12,1,9,53,DAL,DAL,fg_miss,42,True,False,MISS Collison 3' Driving Layup,,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.12,1,9,53,DAL,ATL,block,42,True,False,block,block,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.15,1,9,51,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.22,1,9,47,ATL,ATL,fg_miss,46,False,False,,MISS Teague 4' Running Jump Shot,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.23,1,9,46,DAL,DAL,reb,0,False,False,B. James REBOUND (Off:0 Def:1),,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.33,1,9,40,DAL,ATL,foul,2,False,False,,Horford S.FOUL (P1.T1),0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.33,1,9,40,DAL,DAL,ft_miss,11,False,False,MISS B. James Free Throw 1 of 2,,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.33,1,9,40,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.33,1,9,40,DAL,DAL,ft_miss,12,False,False,MISS B. James Free Throw 2 of 2,,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.33,1,9,40,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.55,1,9,27,ATL,DAL,foul,1,False,False,Nowitzki P.FOUL (P1.T1),,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.73,1,9,16,ATL,ATL,fg_miss,65,False,False,,MISS Smith 4' Jump Hook Shot,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.75,1,9,15,DAL,DAL,reb,0,False,False,B. James REBOUND (Off:0 Def:2),,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.9,1,9,6,DAL,DAL,fg_miss,1,True,False,MISS B. James 4' Jump Shot,,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.9,1,9,6,DAL,ATL,block,1,True,False,block,block,0-6,0,6
0021200768,2013-02-11,DAL,ATL,2.93,1,9,4,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),0-6,0,6
0021200768,2013-02-11,DAL,ATL,3.0,1,9,0,ATL,ATL,fg_make,42,False,False,,Harris 2' Driving Layup (2 PTS),0-8,0,8
0021200768,2013-02-11,DAL,ATL,3.18,1,8,49,DAL,DAL,fg3_miss,1,False,False,MISS Collison 24' 3PT Jump Shot,,0-8,0,8
0021200768,2013-02-11,DAL,ATL,3.2,1,8,48,ATL,ATL,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),0-8,0,8
0021200768,2013-02-11,DAL,ATL,3.3,1,8,42,ATL,ATL,fg_make,42,False,False,,Harris 1' Driving Layup (4 PTS),0-10,0,10
0021200768,2013-02-11,DAL,ATL,3.42,1,8,35,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 1),,0-10,0,10
0021200768,2013-02-11,DAL,ATL,3.55,1,8,27,DAL,DAL,fg_make,1,False,False,Mayo 17' Jump Shot (2 PTS) (Collison 1 AST),,2-10,2,10
0021200768,2013-02-11,DAL,ATL,3.95,1,8,3,ATL,ATL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (7 PTS) (Teague 1 AST),2-13,2,13
0021200768,2013-02-11,DAL,ATL,4.12,1,7,53,DAL,DAL,fg_make,80,False,False,Mayo 17' Step Back Jump Shot (4 PTS),,4-13,4,13
0021200768,2013-02-11,DAL,ATL,4.38,1,7,37,ATL,ATL,fg_miss,85,False,False,,MISS Horford 6' Turnaround Bank Shot,4-13,4,13
0021200768,2013-02-11,DAL,ATL,4.4,1,7,36,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,4-13,4,13
0021200768,2013-02-11,DAL,ATL,4.48,1,7,31,DAL,DAL,fg_make,42,False,False,Collison 2' Driving Layup (2 PTS),,6-13,6,13
0021200768,2013-02-11,DAL,ATL,4.67,1,7,20,ATL,ATL,fg_make,73,False,False,,Teague 1' Driving Reverse Layup (4 PTS),6-15,6,15
0021200768,2013-02-11,DAL,ATL,4.93,1,7,4,DAL,DAL,fg_make,1,False,False,Mayo 22' Jump Shot (6 PTS) (B. James 1 AST),,8-15,8,15
0021200768,2013-02-11,DAL,ATL,5.22,1,6,47,ATL,ATL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,8-15,8,15
0021200768,2013-02-11,DAL,ATL,5.23,1,6,46,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,8-15,8,15
0021200768,2013-02-11,DAL,ATL,5.4,1,6,36,DAL,DAL,fg_miss,63,False,False,MISS Nowitzki 18' Fadeaway Jumper,,8-15,8,15
0021200768,2013-02-11,DAL,ATL,5.42,1,6,35,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),8-15,8,15
0021200768,2013-02-11,DAL,ATL,5.52,1,6,29,ATL,ATL,fg_make,88,False,False,,Smith 1' Driving Slam Dunk (2 PTS),8-17,8,17
0021200768,2013-02-11,DAL,ATL,5.67,1,6,20,DAL,DAL,fg_make,42,False,False,Collison Driving Layup (4 PTS),,10-17,10,17
0021200768,2013-02-11,DAL,ATL,5.95,1,6,3,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 24' 3PT Jump Shot,10-17,10,17
0021200768,2013-02-11,DAL,ATL,5.97,1,6,2,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,10-17,10,17
0021200768,2013-02-11,DAL,ATL,6.13,1,5,52,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (2 PTS) (Collison 2 AST),,12-17,12,17
0021200768,2013-02-11,DAL,ATL,6.43,1,5,34,ATL,ATL,fg_make,73,False,False,,Teague 1' Driving Reverse Layup (6 PTS),12-19,12,19
0021200768,2013-02-11,DAL,ATL,6.7,1,5,18,DAL,DAL,fg_miss,58,False,False,MISS Marion 7' Turnaround Hook Shot,,12-19,12,19
0021200768,2013-02-11,DAL,ATL,6.72,1,5,17,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),12-19,12,19
0021200768,2013-02-11,DAL,ATL,6.85,1,5,9,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,12-19,12,19
0021200768,2013-02-11,DAL,ATL,6.87,1,5,8,DAL,DAL,reb,0,False,False,B. James REBOUND (Off:0 Def:3),,12-19,12,19
0021200768,2013-02-11,DAL,ATL,7.18,1,4,49,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 12' Jump Shot,,12-19,12,19
0021200768,2013-02-11,DAL,ATL,7.22,1,4,47,DAL,DAL,reb,0,False,False,Collison REBOUND (Off:1 Def:0),,12-19,12,19
0021200768,2013-02-11,DAL,ATL,7.28,1,4,43,DAL,DAL,fg_miss,1,False,False,MISS Collison 17' Jump Shot,,12-19,12,19
0021200768,2013-02-11,DAL,ATL,7.3,1,4,42,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:3),,12-19,12,19
0021200768,2013-02-11,DAL,ATL,7.32,1,4,41,DAL,DAL,fg_make,72,False,False,Nowitzki Putback Layup (4 PTS),,14-19,14,19
0021200768,2013-02-11,DAL,ATL,7.32,1,4,41,ATL,DAL,violation,1,False,False,MAVERICKS Violation: Delay of game Violation,,14-19,14,19
0021200768,2013-02-11,DAL,ATL,7.32,1,4,41,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),14-19,14,19
0021200768,2013-02-11,DAL,ATL,7.6,1,4,24,ATL,ATL,fg_make,57,False,False,,Horford 5' Driving Hook Shot (6 PTS),14-21,14,21
0021200768,2013-02-11,DAL,ATL,7.85,1,4,9,DAL,DAL,fg_make,76,False,False,Collison 1' Running Finger Roll Layup (6 PTS),,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.18,1,3,49,ATL,ATL,fg_miss,73,False,False,,MISS Teague 1' Driving Reverse Layup,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.2,1,3,48,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.22,1,3,47,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P2.T3),,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.22,1,3,47,DAL,ATL,steal,1,False,True,steal,steal,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.23,1,3,46,ATL,DAL,foul,2,False,False,Carter S.FOUL (P1.T2),,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.23,1,3,46,ATL,ATL,ft_miss,11,False,False,,MISS Horford Free Throw 1 of 2,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.23,1,3,46,ATL,ATL,reb,1,False,False,,Hawks Rebound,16-21,16,21
0021200768,2013-02-11,DAL,ATL,8.23,1,3,46,ATL,ATL,ft_make,12,False,False,,Horford Free Throw 2 of 2 (7 PTS),16-22,16,22
0021200768,2013-02-11,DAL,ATL,8.32,1,3,41,DAL,ATL,foul,1,False,False,,Teague P.FOUL (P1.T2),16-22,16,22
