game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201217,2013-04-17,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201217,2013-04-17,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Singler,,0-0,0,0
0021201217,2013-04-17,BKN,DET,0.35,1,11,39,DET,DET,fg_make,78,False,False,,Knight 9' Floating Jump Shot (2 PTS),0-2,0,2
0021201217,2013-04-17,BKN,DET,0.6,1,11,24,BKN,BKN,fg_miss,1,False,False,MISS Johnson 22' Jump Shot,,0-2,0,2
0021201217,2013-04-17,BKN,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),0-2,0,2
0021201217,2013-04-17,BKN,DET,0.7,1,11,18,DET,DET,fg_make,5,False,False,,Stuckey 3' Layup (2 PTS) (Singler 1 AST),0-4,0,4
0021201217,2013-04-17,BKN,DET,0.97,1,11,2,BKN,BKN,fg_miss,1,False,False,MISS Lopez 21' Jump Shot,,0-4,0,4
0021201217,2013-04-17,BKN,DET,1.0,1,11,0,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-4,0,4
0021201217,2013-04-17,BKN,DET,1.23,1,10,46,DET,DET,fg_miss,1,False,False,,MISS Knight 17' Jump Shot,0-4,0,4
0021201217,2013-04-17,BKN,DET,1.23,1,10,46,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-4,0,4
0021201217,2013-04-17,BKN,DET,1.43,1,10,34,BKN,BKN,fg_miss,3,False,False,MISS Lopez 3' Hook Shot,,0-4,0,4
0021201217,2013-04-17,BKN,DET,1.45,1,10,33,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),0-4,0,4
0021201217,2013-04-17,BKN,DET,1.53,1,10,28,DET,DET,tov,4,False,False,,Drummond Traveling Turnover (P1.T1),0-4,0,4
0021201217,2013-04-17,BKN,DET,1.9,1,10,6,BKN,BKN,fg_make,78,False,False,Johnson 10' Floating Jump Shot (2 PTS),,2-4,2,4
0021201217,2013-04-17,BKN,DET,2.3,1,9,42,DET,DET,fg_miss,3,False,False,,MISS Monroe 6' Hook Shot,2-4,2,4
0021201217,2013-04-17,BKN,DET,2.32,1,9,41,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-4,2,4
0021201217,2013-04-17,BKN,DET,2.47,1,9,32,BKN,BKN,fg_make,8,False,False,Lopez 1' Slam Dunk (2 PTS) (Johnson 1 AST),,4-4,4,4
0021201217,2013-04-17,BKN,DET,2.72,1,9,17,DET,DET,fg3_miss,1,False,False,,MISS Stuckey 26' 3PT Jump Shot,4-4,4,4
0021201217,2013-04-17,BKN,DET,2.73,1,9,16,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-4,4,4
0021201217,2013-04-17,BKN,DET,2.88,1,9,7,BKN,BKN,fg_miss,1,False,False,MISS Wallace 20' Jump Shot,,4-4,4,4
0021201217,2013-04-17,BKN,DET,2.9,1,9,6,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),4-4,4,4
0021201217,2013-04-17,BKN,DET,2.98,1,9,1,DET,DET,fg_make,44,False,False,,Singler 3' Reverse Layup (2 PTS) (Monroe 1 AST),4-6,4,6
0021201217,2013-04-17,BKN,DET,3.25,1,8,45,BKN,BKN,fg_miss,7,True,False,MISS Lopez 1' Dunk,,4-6,4,6
0021201217,2013-04-17,BKN,DET,3.25,1,8,45,BKN,DET,block,7,True,False,block,block,4-6,4,6
0021201217,2013-04-17,BKN,DET,3.27,1,8,44,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:4),4-6,4,6
0021201217,2013-04-17,BKN,DET,3.47,1,8,32,DET,DET,fg_make,78,False,False,,Monroe 10' Floating Jump Shot (2 PTS),4-8,4,8
0021201217,2013-04-17,BKN,DET,3.73,1,8,16,BKN,BKN,fg3_make,1,False,False,Johnson  3PT Jump Shot (5 PTS) (D. Williams 1 AST),,7-8,7,8
0021201217,2013-04-17,BKN,DET,4.12,1,7,53,DET,DET,fg_miss,5,False,False,,MISS Knight 1' Layup,7-8,7,8
0021201217,2013-04-17,BKN,DET,4.13,1,7,52,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,7-8,7,8
0021201217,2013-04-17,BKN,DET,4.27,1,7,44,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,7-8,7,8
0021201217,2013-04-17,BKN,DET,4.27,1,7,44,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,7-8,7,8
0021201217,2013-04-17,BKN,DET,4.32,1,7,41,BKN,BKN,fg_miss,5,False,False,MISS Evans 2' Layup,,7-8,7,8
0021201217,2013-04-17,BKN,DET,4.35,1,7,39,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:2),7-8,7,8
0021201217,2013-04-17,BKN,DET,4.5,1,7,30,DET,DET,fg_make,1,False,False,,Monroe 17' Jump Shot (4 PTS) (Singler 2 AST),7-10,7,10
0021201217,2013-04-17,BKN,DET,4.73,1,7,16,BKN,BKN,fg_make,5,False,False,D. Williams 1' Layup (2 PTS),,9-10,9,10
0021201217,2013-04-17,BKN,DET,4.73,1,7,16,BKN,DET,violation,2,False,False,,Drummond Violation:Defensive Goaltending,7-10,7,10
0021201217,2013-04-17,BKN,DET,4.95,1,7,3,DET,DET,fg_miss,1,False,False,,MISS Monroe 19' Jump Shot,9-10,9,10
0021201217,2013-04-17,BKN,DET,4.97,1,7,2,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:3),,9-10,9,10
0021201217,2013-04-17,BKN,DET,5.13,1,6,52,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,9-10,9,10
0021201217,2013-04-17,BKN,DET,5.15,1,6,51,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:5),9-10,9,10
0021201217,2013-04-17,BKN,DET,5.48,1,6,31,DET,DET,fg_miss,1,False,False,,MISS Knight 3' Jump Shot,9-10,9,10
0021201217,2013-04-17,BKN,DET,5.5,1,6,30,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:5),9-10,9,10
0021201217,2013-04-17,BKN,DET,5.52,1,6,29,DET,DET,fg_make,72,False,False,,Monroe 1' Putback Layup (6 PTS),9-12,9,12
0021201217,2013-04-17,BKN,DET,5.88,1,6,7,BKN,BKN,fg_miss,1,False,False,MISS Lopez 11' Jump Shot,,9-12,9,12
0021201217,2013-04-17,BKN,DET,5.9,1,6,6,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:2 Def:3),,9-12,9,12
0021201217,2013-04-17,BKN,DET,5.93,1,6,4,BKN,BKN,fg_miss,4,False,False,MISS Evans 3' Tip Shot,,9-12,9,12
0021201217,2013-04-17,BKN,DET,5.97,1,6,2,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:6),9-12,9,12
0021201217,2013-04-17,BKN,DET,6.27,1,5,44,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T2),9-12,9,12
0021201217,2013-04-17,BKN,DET,6.27,1,5,44,DET,BKN,steal,1,False,True,steal,steal,9-12,9,12
0021201217,2013-04-17,BKN,DET,6.4,1,5,36,BKN,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1),9-12,9,12
0021201217,2013-04-17,BKN,DET,6.4,1,5,36,BKN,,foul,16,False,False,,,9-12,9,12
0021201217,2013-04-17,BKN,DET,6.4,1,5,36,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0021201217,2013-04-17,BKN,DET,6.4,1,5,36,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,10-12,10,12
0021201217,2013-04-17,BKN,DET,6.4,1,5,36,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (4 PTS),,11-12,11,12
0021201217,2013-04-17,BKN,DET,6.6,1,5,24,DET,DET,fg_make,52,False,False,,Drummond 2' Alley Oop Dunk (2 PTS) (Stuckey 1 AST),11-14,11,14
0021201217,2013-04-17,BKN,DET,6.78,1,5,13,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (2 PTS) (Wallace 1 AST),,13-14,13,14
0021201217,2013-04-17,BKN,DET,7.13,1,4,52,DET,BKN,foul,2,False,False,Wallace S.FOUL (P1.T1),,13-14,13,14
0021201217,2013-04-17,BKN,DET,7.13,1,4,52,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (3 PTS),13-15,13,15
0021201217,2013-04-17,BKN,DET,7.13,1,4,52,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (4 PTS),13-16,13,16
0021201217,2013-04-17,BKN,DET,7.32,1,4,41,BKN,BKN,fg_make,42,False,False,Lopez 2' Driving Layup (6 PTS),,15-16,15,16
0021201217,2013-04-17,BKN,DET,7.68,1,4,19,DET,DET,fg3_miss,1,False,False,,MISS Singler  3PT Jump Shot,15-16,15,16
0021201217,2013-04-17,BKN,DET,7.7,1,4,18,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,15-16,15,16
0021201217,2013-04-17,BKN,DET,7.88,1,4,7,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,15-16,15,16
0021201217,2013-04-17,BKN,DET,7.88,1,4,7,BKN,DET,steal,1,False,True,steal,steal,15-16,15,16
0021201217,2013-04-17,BKN,DET,7.97,1,4,2,DET,DET,fg_miss,5,False,False,,MISS Stuckey 2' Layup,15-16,15,16
0021201217,2013-04-17,BKN,DET,7.98,1,4,1,BKN,BKN,reb,0,False,False,NETS Rebound,,15-16,15,16
0021201217,2013-04-17,BKN,DET,8.08,1,3,55,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (4 PTS) (D. Williams 2 AST),,17-16,17,16
0021201217,2013-04-17,BKN,DET,8.08,1,3,55,BKN,DET,foul,2,False,False,,Monroe S.FOUL (P1.T2),17-16,17,16
0021201217,2013-04-17,BKN,DET,8.08,1,3,55,BKN,BKN,ft_make,10,False,False,Evans Free Throw 1 of 1 (5 PTS),,18-16,18,16
0021201217,2013-04-17,BKN,DET,8.43,1,3,34,DET,DET,fg_make,42,False,False,,Stuckey 1' Driving Layup (4 PTS),18-18,18,18
0021201217,2013-04-17,BKN,DET,8.72,1,3,17,BKN,BKN,fg_miss,47,False,False,MISS D. Williams 11' Turnaround Jump Shot,,18-18,18,18
0021201217,2013-04-17,BKN,DET,8.72,1,3,17,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:7),18-18,18,18
0021201217,2013-04-17,BKN,DET,8.9,1,3,6,DET,DET,tov,1,False,True,,Knight Bad Pass Turnover (P1.T3),18-18,18,18
0021201217,2013-04-17,BKN,DET,8.9,1,3,6,DET,BKN,steal,1,False,True,steal,steal,18-18,18,18
0021201217,2013-04-17,BKN,DET,9.0,1,3,0,BKN,BKN,fg_make,52,False,False,Wallace 3' Alley Oop Dunk (2 PTS) (D. Williams 3 AST),,20-18,20,18
