game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200872,2013-03-01,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200872,2013-03-01,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Thompson: Tip to Splitter,,0-0,0,0
0021200872,2013-03-01,SAS,SAC,0.38,1,11,37,SAS,SAS,fg_miss,1,False,False,MISS Leonard 4' Jump Shot,,0-0,0,0
0021200872,2013-03-01,SAS,SAC,0.43,1,11,34,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-0,0,0
0021200872,2013-03-01,SAS,SAC,0.57,1,11,26,SAS,SAS,fg_make,1,False,False,Duncan 9' Jump Shot (2 PTS),,2-0,2,0
0021200872,2013-03-01,SAS,SAC,0.95,1,11,3,SAC,SAC,fg_miss,5,False,False,,MISS Evans 3' Layup,2-0,2,0
0021200872,2013-03-01,SAS,SAC,0.98,1,11,1,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,2-0,2,0
0021200872,2013-03-01,SAS,SAC,1.07,1,10,56,SAS,SAS,tov,4,False,False,Parker Traveling Turnover (P1.T1),,2-0,2,0
0021200872,2013-03-01,SAS,SAC,1.28,1,10,43,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 19' Jump Shot,2-0,2,0
0021200872,2013-03-01,SAS,SAC,1.3,1,10,42,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,2-0,2,0
0021200872,2013-03-01,SAS,SAC,1.58,1,10,25,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P2.T2),,2-0,2,0
0021200872,2013-03-01,SAS,SAC,1.58,1,10,25,SAS,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021200872,2013-03-01,SAS,SAC,1.72,1,10,17,SAC,SAC,fg_make,5,False,False,,Thompson 3' Layup (2 PTS),2-2,2,2
0021200872,2013-03-01,SAS,SAC,1.87,1,10,8,SAS,SAS,fg_make,44,False,False,Splitter 1' Reverse Layup (2 PTS) (Leonard 1 AST),,4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.05,1,9,57,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 2' Layup,4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.05,1,9,57,SAC,SAS,block,5,True,False,block,block,4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.1,1,9,54,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:3),,4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.17,1,9,50,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P3.T3),,4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.17,1,9,50,SAS,SAC,steal,1,False,True,steal,steal,4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.25,1,9,45,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 15' Jump Shot,4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.3,1,9,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),4-2,4,2
0021200872,2013-03-01,SAS,SAC,2.33,1,9,40,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS),4-4,4,4
0021200872,2013-03-01,SAS,SAC,2.58,1,9,25,SAS,SAS,fg_make,5,False,False,Green 2' Layup (2 PTS) (Parker 1 AST),,6-4,6,4
0021200872,2013-03-01,SAS,SAC,2.83,1,9,10,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),6-4,6,4
0021200872,2013-03-01,SAS,SAC,2.95,1,9,3,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),6-4,6,4
0021200872,2013-03-01,SAS,SAC,2.95,1,9,3,SAC,SAS,steal,1,False,True,steal,steal,6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.03,1,8,58,SAS,SAS,tov,1,False,False,Leonard Bad Pass Turnover (P1.T4),,6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.2,1,8,48,SAC,SAC,tov,1,False,True,,Evans Bad Pass Turnover (P1.T2),6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.2,1,8,48,SAC,SAS,steal,1,False,True,steal,steal,6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.3,1,8,42,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T5),,6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.3,1,8,42,SAS,SAC,steal,1,False,True,steal,steal,6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.48,1,8,31,SAC,SAC,tov,2,False,True,,Evans Lost Ball Turnover (P2.T3),6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.48,1,8,31,SAC,SAS,steal,2,False,True,steal,steal,6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.53,1,8,28,SAS,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),6-4,6,4
0021200872,2013-03-01,SAS,SAC,3.62,1,8,23,SAS,SAS,fg_make,5,False,False,Green 1' Layup (4 PTS) (Parker 2 AST),,8-4,8,4
0021200872,2013-03-01,SAS,SAC,3.9,1,8,6,SAC,SAC,tov,13,False,False,,Kings Turnover: Backcourt (T#4),8-4,8,4
0021200872,2013-03-01,SAS,SAC,3.97,1,8,2,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (7 PTS) (Parker 3 AST),,11-4,11,4
0021200872,2013-03-01,SAS,SAC,4.17,1,7,50,SAC,SAC,fg_miss,5,True,False,,MISS Thomas 2' Layup,11-4,11,4
0021200872,2013-03-01,SAS,SAC,4.17,1,7,50,SAC,SAS,block,5,True,False,block,block,11-4,11,4
0021200872,2013-03-01,SAS,SAC,4.17,1,7,50,SAC,SAC,reb,0,False,False,,Kings Rebound,11-4,11,4
0021200872,2013-03-01,SAS,SAC,4.3,1,7,42,SAC,SAC,tov,1,False,False,,Salmons Bad Pass Turnover (P1.T5),11-4,11,4
0021200872,2013-03-01,SAS,SAC,4.47,1,7,32,SAS,SAS,fg_make,5,False,False,Leonard 2' Layup (2 PTS) (Duncan 1 AST),,13-4,13,4
0021200872,2013-03-01,SAS,SAC,4.6,1,7,24,SAC,SAC,timeout,2,False,False,,Kings Timeout: Short (Reg.1 Short 1),13-4,13,4
0021200872,2013-03-01,SAS,SAC,4.6,1,7,24,SAS,SAC,foul,11,False,False,,Thomas T.FOUL (P0.T1),13-4,13,4
0021200872,2013-03-01,SAS,SAC,4.6,1,7,24,SAS,SAS,ft_make,16,False,False,Parker Free Throw Technical (1 PTS),,14-4,14,4
0021200872,2013-03-01,SAS,SAC,4.77,1,7,14,SAC,SAC,fg_make,1,False,False,,Johnson 20' Jump Shot (2 PTS) (Patterson 1 AST),14-6,14,6
0021200872,2013-03-01,SAS,SAC,5.1,1,6,54,SAS,SAS,fg_make,1,False,False,Duncan 17' Jump Shot (4 PTS) (Leonard 2 AST),,16-6,16,6
