game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200508,2013-01-07,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200508,2013-01-07,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Kaman: Tip to Collison,,0-0,0,0
0021200508,2013-01-07,UTA,DAL,0.18,1,11,49,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T1),0-0,0,0
0021200508,2013-01-07,UTA,DAL,0.18,1,11,49,DAL,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021200508,2013-01-07,UTA,DAL,0.28,1,11,43,UTA,UTA,fg_miss,5,True,False,MISS Foye 3' Layup,,0-0,0,0
0021200508,2013-01-07,UTA,DAL,0.28,1,11,43,UTA,DAL,block,5,True,False,block,block,0-0,0,0
0021200508,2013-01-07,UTA,DAL,0.33,1,11,40,UTA,UTA,fg_make,5,False,False,Millsap 2' Layup (2 PTS),,2-0,2,0
0021200508,2013-01-07,UTA,DAL,0.33,1,11,40,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,0-0,0,0
0021200508,2013-01-07,UTA,DAL,0.55,1,11,27,DAL,DAL,fg_make,47,False,False,,Kaman 11' Turnaround Jump Shot (2 PTS),2-2,2,2
0021200508,2013-01-07,UTA,DAL,1.03,1,10,58,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 4' Jump Shot,,2-2,2,2
0021200508,2013-01-07,UTA,DAL,1.05,1,10,57,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),2-2,2,2
0021200508,2013-01-07,UTA,DAL,1.1,1,10,54,DAL,DAL,tov,2,False,True,,Collison Lost Ball Turnover (P1.T2),2-2,2,2
0021200508,2013-01-07,UTA,DAL,1.1,1,10,54,DAL,UTA,steal,2,False,True,steal,steal,2-2,2,2
0021200508,2013-01-07,UTA,DAL,1.38,1,10,37,UTA,UTA,fg_make,66,False,False,Tinsley 8' Jump Bank Shot (2 PTS) (Millsap 1 AST),,4-2,4,2
0021200508,2013-01-07,UTA,DAL,1.67,1,10,20,DAL,DAL,fg_miss,63,False,False,,MISS Kaman 12' Fadeaway Jumper,4-2,4,2
0021200508,2013-01-07,UTA,DAL,1.68,1,10,19,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,4-2,4,2
0021200508,2013-01-07,UTA,DAL,1.85,1,10,9,UTA,UTA,tov,2,False,True,Tinsley Lost Ball Turnover (P1.T1),,4-2,4,2
0021200508,2013-01-07,UTA,DAL,1.85,1,10,9,UTA,DAL,steal,2,False,True,steal,steal,4-2,4,2
0021200508,2013-01-07,UTA,DAL,2.02,1,9,59,DAL,DAL,fg3_make,1,False,False,,Nowitzki 24' 3PT Jump Shot (3 PTS) (Mayo 1 AST),4-5,4,5
0021200508,2013-01-07,UTA,DAL,2.28,1,9,43,UTA,UTA,tov,1,False,True,Ma. Williams Bad Pass Turnover (P1.T2),,4-5,4,5
0021200508,2013-01-07,UTA,DAL,2.28,1,9,43,UTA,DAL,steal,1,False,True,steal,steal,4-5,4,5
0021200508,2013-01-07,UTA,DAL,2.35,1,9,39,DAL,DAL,fg_make,7,False,False,,Kaman 1' Dunk (4 PTS),4-7,4,7
0021200508,2013-01-07,UTA,DAL,2.73,1,9,16,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 4' Jump Shot,,4-7,4,7
0021200508,2013-01-07,UTA,DAL,2.75,1,9,15,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),4-7,4,7
0021200508,2013-01-07,UTA,DAL,2.85,1,9,9,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,4-7,4,7
