game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200624,2013-01-23,SAS,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200624,2013-01-23,SAS,NOH,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Splitter vs. Lopez: Tip to Gordon,,0-0,0,0
0021200624,2013-01-23,SAS,NOH,0.35,1,11,39,NOH,NOH,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),0-3,0,3
0021200624,2013-01-23,SAS,NOH,0.62,1,11,23,SAS,SAS,fg_make,7,False,False,Splitter  Dunk (2 PTS) (Jackson 1 AST),,2-3,2,3
0021200624,2013-01-23,SAS,NOH,0.82,1,11,11,NOH,NOH,tov,1,False,False,,Gordon Bad Pass Turnover (P1.T1),2-3,2,3
0021200624,2013-01-23,SAS,NOH,1.03,1,10,58,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (4 PTS) (Parker 1 AST),,4-3,4,3
0021200624,2013-01-23,SAS,NOH,1.03,1,10,58,SAS,NOH,foul,2,False,False,,Davis S.FOUL (P1.T1),4-3,4,3
0021200624,2013-01-23,SAS,NOH,1.03,1,10,58,SAS,SAS,ft_make,10,False,False,Splitter Free Throw 1 of 1 (5 PTS),,5-3,5,3
0021200624,2013-01-23,SAS,NOH,1.23,1,10,46,NOH,NOH,fg_make,5,False,False,,Lopez 1' Layup (2 PTS) (Vasquez 1 AST),5-5,5,5
0021200624,2013-01-23,SAS,NOH,1.23,1,10,46,NOH,SAS,foul,2,False,False,Green S.FOUL (P1.T1),,5-5,5,5
0021200624,2013-01-23,SAS,NOH,1.23,1,10,46,NOH,NOH,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),5-6,5,6
0021200624,2013-01-23,SAS,NOH,1.55,1,10,27,SAS,SAS,fg_make,44,False,False,Jackson 2' Reverse Layup (2 PTS) (Parker 2 AST),,7-6,7,6
0021200624,2013-01-23,SAS,NOH,1.72,1,10,17,NOH,NOH,fg_make,1,False,False,,Davis 15' Jump Shot (2 PTS) (Vasquez 2 AST),7-8,7,8
0021200624,2013-01-23,SAS,NOH,1.98,1,10,1,SAS,SAS,fg_make,7,False,False,Splitter  Dunk (7 PTS) (Parker 3 AST),,9-8,9,8
0021200624,2013-01-23,SAS,NOH,2.0,1,10,0,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),9-8,9,8
0021200624,2013-01-23,SAS,NOH,2.25,1,9,45,NOH,SAS,foul,2,False,False,Green S.FOUL (P2.T2),,9-8,9,8
0021200624,2013-01-23,SAS,NOH,2.25,1,9,45,NOH,NOH,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (4 PTS),9-9,9,9
