game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201137,2013-04-05,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201137,2013-04-05,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Gasol: Tip to Blake,,0-0,0,0
0021201137,2013-04-05,LAL,MEM,0.33,1,11,40,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,0-0,0,0
0021201137,2013-04-05,LAL,MEM,0.35,1,11,39,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021201137,2013-04-05,LAL,MEM,0.7,1,11,18,MEM,MEM,fg_make,86,False,False,,Prince 7' Turnaround Fadeaway (2 PTS),0-2,0,2
0021201137,2013-04-05,LAL,MEM,0.9,1,11,6,LAL,LAL,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Blake 1 AST),,2-2,2,2
0021201137,2013-04-05,LAL,MEM,1.27,1,10,44,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Gasol 1 AST),2-4,2,4
0021201137,2013-04-05,LAL,MEM,1.53,1,10,28,LAL,LAL,fg_make,78,False,False,Gasol 3' Floating Jump Shot (4 PTS) (Bryant 1 AST),,4-4,4,4
0021201137,2013-04-05,LAL,MEM,1.65,1,10,21,MEM,LAL,foul,27,False,False,Gasol Personal Block Foul (P1.T1),,4-4,4,4
0021201137,2013-04-05,LAL,MEM,1.82,1,10,11,MEM,MEM,fg_make,1,False,False,,Randolph 16' Jump Shot (2 PTS),4-6,4,6
0021201137,2013-04-05,LAL,MEM,2.07,1,9,56,LAL,LAL,fg_make,58,False,False,Bryant 7' Turnaround Hook Shot (2 PTS),,6-6,6,6
0021201137,2013-04-05,LAL,MEM,2.4,1,9,36,MEM,MEM,fg_make,84,False,False,,Randolph 3' Running Bank Shot (4 PTS),6-8,6,8
0021201137,2013-04-05,LAL,MEM,2.68,1,9,19,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T1),,6-8,6,8
0021201137,2013-04-05,LAL,MEM,2.68,1,9,19,LAL,MEM,steal,1,False,True,steal,steal,6-8,6,8
0021201137,2013-04-05,LAL,MEM,2.72,1,9,17,MEM,LAL,foul,1,False,False,Blake P.FOUL (P1.T2),,6-8,6,8
0021201137,2013-04-05,LAL,MEM,2.88,1,9,7,MEM,MEM,fg_miss,1,False,False,,MISS Conley 16' Jump Shot,6-8,6,8
0021201137,2013-04-05,LAL,MEM,2.88,1,9,7,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,6-8,6,8
0021201137,2013-04-05,LAL,MEM,3.02,1,8,59,LAL,LAL,fg_make,71,False,False,Howard 1' Finger Roll Layup (2 PTS) (Blake 2 AST),,8-8,8,8
0021201137,2013-04-05,LAL,MEM,3.43,1,8,34,MEM,MEM,fg_make,44,False,False,,Prince 2' Reverse Layup (4 PTS) (Gasol 2 AST),8-10,8,10
0021201137,2013-04-05,LAL,MEM,3.7,1,8,18,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 24' 3PT Jump Shot,,8-10,8,10
0021201137,2013-04-05,LAL,MEM,3.72,1,8,17,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),8-10,8,10
0021201137,2013-04-05,LAL,MEM,3.87,1,8,8,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T1),8-10,8,10
0021201137,2013-04-05,LAL,MEM,4.13,1,7,52,LAL,LAL,fg_make,1,False,False,Gasol 10' Jump Shot (6 PTS) (Bryant 2 AST),,10-10,10,10
0021201137,2013-04-05,LAL,MEM,4.6,1,7,24,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#2),10-10,10,10
0021201137,2013-04-05,LAL,MEM,4.75,1,7,15,LAL,LAL,tov,1,False,True,Blake Bad Pass Turnover (P1.T2),,10-10,10,10
0021201137,2013-04-05,LAL,MEM,4.75,1,7,15,LAL,MEM,steal,1,False,True,steal,steal,10-10,10,10
0021201137,2013-04-05,LAL,MEM,5.03,1,6,58,MEM,MEM,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,10-10,10,10
0021201137,2013-04-05,LAL,MEM,5.05,1,6,57,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:0 Def:1),,10-10,10,10
0021201137,2013-04-05,LAL,MEM,5.4,1,6,36,LAL,LAL,fg_miss,46,False,False,MISS Blake 13' Running Jump Shot,,10-10,10,10
0021201137,2013-04-05,LAL,MEM,5.45,1,6,33,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),10-10,10,10
0021201137,2013-04-05,LAL,MEM,5.67,1,6,20,MEM,MEM,fg_make,1,False,False,,Randolph 23' Jump Shot (6 PTS) (Conley 1 AST),10-12,10,12
0021201137,2013-04-05,LAL,MEM,5.9,1,6,6,LAL,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),10-12,10,12
0021201137,2013-04-05,LAL,MEM,5.9,1,6,6,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,11-12,11,12
0021201137,2013-04-05,LAL,MEM,5.9,1,6,6,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,11-12,11,12
0021201137,2013-04-05,LAL,MEM,5.92,1,6,5,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.15,1,5,51,MEM,MEM,fg_miss,1,False,False,,MISS Prince 20' Jump Shot,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.17,1,5,50,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:2),,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.32,1,5,41,LAL,LAL,fg_miss,1,True,False,MISS Howard 3' Jump Shot,,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.32,1,5,41,LAL,MEM,block,1,True,False,block,block,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.33,1,5,40,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.38,1,5,37,MEM,MEM,tov,2,False,True,,Allen Lost Ball Turnover (P2.T3),11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.38,1,5,37,MEM,LAL,steal,2,False,True,steal,steal,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.57,1,5,26,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P2.T3),,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.57,1,5,26,LAL,MEM,steal,1,False,True,steal,steal,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.58,1,5,25,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T4),11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.58,1,5,25,MEM,LAL,steal,1,False,True,steal,steal,11-12,11,12
0021201137,2013-04-05,LAL,MEM,6.62,1,5,23,LAL,LAL,fg_make,71,False,False,Bryant 2' Finger Roll Layup (4 PTS),,13-12,13,12
0021201137,2013-04-05,LAL,MEM,6.62,1,5,23,LAL,MEM,foul,2,False,False,,Allen S.FOUL (P1.T2),13-12,13,12
0021201137,2013-04-05,LAL,MEM,6.62,1,5,23,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021201137,2013-04-05,LAL,MEM,6.62,1,5,23,LAL,LAL,ft_make,10,False,False,Bryant Free Throw 1 of 1 (5 PTS),,14-12,14,12
0021201137,2013-04-05,LAL,MEM,6.8,1,5,12,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,14-12,14,12
0021201137,2013-04-05,LAL,MEM,6.83,1,5,10,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,14-12,14,12
0021201137,2013-04-05,LAL,MEM,7.08,1,4,55,LAL,LAL,fg_make,75,False,False,Clark 4' Driving Finger Roll Layup (2 PTS) (Bryant 3 AST),,16-12,16,12
0021201137,2013-04-05,LAL,MEM,7.32,1,4,41,MEM,LAL,foul,2,False,False,Jamison S.FOUL (P1.T3),,16-12,16,12
0021201137,2013-04-05,LAL,MEM,7.32,1,4,41,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),16-13,16,13
0021201137,2013-04-05,LAL,MEM,7.32,1,4,41,MEM,MEM,ft_miss,12,False,False,,MISS Gasol Free Throw 2 of 2,16-13,16,13
0021201137,2013-04-05,LAL,MEM,7.37,1,4,38,LAL,LAL,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,16-13,16,13
0021201137,2013-04-05,LAL,MEM,7.58,1,4,25,LAL,LAL,fg3_make,1,False,False,Clark 27' 3PT Jump Shot (5 PTS) (Bryant 4 AST),,19-13,19,13
0021201137,2013-04-05,LAL,MEM,7.93,1,4,4,MEM,MEM,fg_miss,47,False,False,,MISS Randolph 6' Turnaround Jump Shot,19-13,19,13
0021201137,2013-04-05,LAL,MEM,7.93,1,4,4,LAL,LAL,reb,0,False,False,LAKERS Rebound,,19-13,19,13
0021201137,2013-04-05,LAL,MEM,8.27,1,3,44,LAL,LAL,fg3_miss,1,False,False,MISS Jamison 25' 3PT Jump Shot,,19-13,19,13
0021201137,2013-04-05,LAL,MEM,8.3,1,3,42,LAL,LAL,fg_make,92,False,False,Clark 2' Putback Slam Dunk (7 PTS),,21-13,21,13
0021201137,2013-04-05,LAL,MEM,8.3,1,3,42,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:1 Def:1),,19-13,19,13
0021201137,2013-04-05,LAL,MEM,8.48,1,3,31,MEM,MEM,fg_make,42,False,False,,Conley 3' Driving Layup (2 PTS),21-15,21,15
0021201137,2013-04-05,LAL,MEM,8.48,1,3,31,MEM,LAL,foul,29,False,False,Howard Shooting Block Foul (P1.T4),,21-15,21,15
0021201137,2013-04-05,LAL,MEM,8.48,1,3,31,MEM,MEM,ft_make,10,False,False,,Conley Free Throw 1 of 1 (3 PTS),21-16,21,16
0021201137,2013-04-05,LAL,MEM,8.85,1,3,9,LAL,LAL,fg3_miss,1,False,False,MISS Blake 25' 3PT Jump Shot,,21-16,21,16
0021201137,2013-04-05,LAL,MEM,8.87,1,3,8,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:3),21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.2,1,2,48,MEM,MEM,fg_miss,1,False,False,,MISS Daye 18' Jump Shot,21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.22,1,2,47,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.32,1,2,41,LAL,LAL,fg_miss,5,False,False,MISS Howard 2' Layup,,21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.37,1,2,38,MEM,MEM,reb,0,False,False,,Daye REBOUND (Off:0 Def:1),21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.62,1,2,23,MEM,MEM,fg3_miss,1,False,False,,MISS Bayless  3PT Jump Shot,21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.63,1,2,22,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.75,1,2,15,LAL,LAL,tov,1,False,True,Blake Bad Pass Turnover (P2.T4),,21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.75,1,2,15,LAL,MEM,steal,1,False,True,steal,steal,21-16,21,16
0021201137,2013-04-05,LAL,MEM,9.85,1,2,9,MEM,MEM,fg_make,78,False,False,,Conley 6' Floating Jump Shot (5 PTS) (Bayless 1 AST),21-18,21,18
