game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200672,2013-01-30,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200672,2013-01-30,BOS,SAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Thompson: Tip to Lee,,0-0,0,0
0021200672,2013-01-30,BOS,SAC,0.38,1,11,37,BOS,BOS,fg_make,86,False,False,Garnett 10' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021200672,2013-01-30,BOS,SAC,0.72,1,11,17,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 4' Jump Shot,2-0,2,0
0021200672,2013-01-30,BOS,SAC,0.73,1,11,16,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-0,2,0
0021200672,2013-01-30,BOS,SAC,0.82,1,11,11,BOS,BOS,fg_make,75,False,False,Lee 1' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021200672,2013-01-30,BOS,SAC,1.17,1,10,50,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 11' Jump Shot,4-0,4,0
0021200672,2013-01-30,BOS,SAC,1.18,1,10,49,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,4-0,4,0
0021200672,2013-01-30,BOS,SAC,1.25,1,10,45,BOS,SAC,foul,2,False,False,,Evans S.FOUL (P1.T1),4-0,4,0
0021200672,2013-01-30,BOS,SAC,1.25,1,10,45,BOS,BOS,ft_make,11,False,False,Bradley Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021200672,2013-01-30,BOS,SAC,1.25,1,10,45,BOS,BOS,ft_make,12,False,False,Bradley Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021200672,2013-01-30,BOS,SAC,1.48,1,10,31,SAC,SAC,fg_miss,80,False,False,,MISS Thomas 18' Step Back Jump Shot,6-0,6,0
0021200672,2013-01-30,BOS,SAC,1.5,1,10,30,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-0,6,0
0021200672,2013-01-30,BOS,SAC,1.7,1,10,18,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,6-0,6,0
0021200672,2013-01-30,BOS,SAC,1.72,1,10,17,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),6-0,6,0
0021200672,2013-01-30,BOS,SAC,1.85,1,10,9,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,6-0,6,0
0021200672,2013-01-30,BOS,SAC,1.87,1,10,8,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,6-0,6,0
0021200672,2013-01-30,BOS,SAC,2.03,1,9,58,BOS,BOS,fg_make,86,False,False,Garnett 5' Turnaround Fadeaway (4 PTS) (Lee 1 AST),,8-0,8,0
0021200672,2013-01-30,BOS,SAC,2.12,1,9,53,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),8-0,8,0
