game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200065,2012-11-07,GSW,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200065,2012-11-07,GSW,CLE,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Thompson: Tip to Curry,,0-0,0,0
0021200065,2012-11-07,GSW,CLE,0.23,1,11,46,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,0-0,0,0
0021200065,2012-11-07,GSW,CLE,0.23,1,11,46,GSW,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021200065,2012-11-07,GSW,CLE,0.47,1,11,32,CLE,CLE,fg_miss,79,False,False,,MISS Waiters 17' Pullup Jump Shot,0-0,0,0
0021200065,2012-11-07,GSW,CLE,0.48,1,11,31,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021200065,2012-11-07,GSW,CLE,0.65,1,11,21,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,3-0,3,0
0021200065,2012-11-07,GSW,CLE,1.02,1,10,59,CLE,CLE,tov,2,False,True,,Gee Lost Ball Turnover (P1.T1),3-0,3,0
0021200065,2012-11-07,GSW,CLE,1.02,1,10,59,CLE,GSW,steal,2,False,True,steal,steal,3-0,3,0
0021200065,2012-11-07,GSW,CLE,1.1,1,10,54,GSW,GSW,fg_make,42,False,False,Thompson 1' Driving Layup (2 PTS) (Barnes 1 AST),,5-0,5,0
0021200065,2012-11-07,GSW,CLE,1.45,1,10,33,CLE,CLE,fg_miss,1,False,False,,MISS Irving 19' Jump Shot,5-0,5,0
0021200065,2012-11-07,GSW,CLE,1.47,1,10,32,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),5-0,5,0
0021200065,2012-11-07,GSW,CLE,1.47,1,10,32,CLE,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1),,5-0,5,0
0021200065,2012-11-07,GSW,CLE,1.47,1,10,32,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),5-1,5,1
0021200065,2012-11-07,GSW,CLE,1.47,1,10,32,CLE,CLE,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,5-1,5,1
0021200065,2012-11-07,GSW,CLE,1.5,1,10,30,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,5-1,5,1
0021200065,2012-11-07,GSW,CLE,1.7,1,10,18,GSW,CLE,foul,1,False,False,,Waiters P.FOUL (P1.T1),5-1,5,1
0021200065,2012-11-07,GSW,CLE,1.8,1,10,12,GSW,GSW,fg_make,75,False,False,Thompson 3' Driving Finger Roll Layup (4 PTS) (Curry 1 AST),,7-1,7,1
0021200065,2012-11-07,GSW,CLE,2.08,1,9,55,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T2),7-1,7,1
0021200065,2012-11-07,GSW,CLE,2.08,1,9,55,CLE,GSW,steal,2,False,True,steal,steal,7-1,7,1
0021200065,2012-11-07,GSW,CLE,2.15,1,9,51,GSW,CLE,foul,2,False,False,,Gee S.FOUL (P1.T2),7-1,7,1
0021200065,2012-11-07,GSW,CLE,2.15,1,9,51,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (5 PTS),,8-1,8,1
0021200065,2012-11-07,GSW,CLE,2.15,1,9,51,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (6 PTS),,9-1,9,1
0021200065,2012-11-07,GSW,CLE,2.38,1,9,37,CLE,CLE,fg_make,63,False,False,,Waiters 16' Fadeaway Jumper (2 PTS),9-3,9,3
0021200065,2012-11-07,GSW,CLE,2.5,1,9,30,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (9 PTS) (Lee 2 AST),,12-3,12,3
0021200065,2012-11-07,GSW,CLE,2.72,1,9,17,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 27' 3PT Jump Shot,12-3,12,3
0021200065,2012-11-07,GSW,CLE,2.73,1,9,16,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,12-3,12,3
