game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200245,2012-12-03,CHA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Hickson: Tip to Walker,,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.35,1,11,39,CHA,CHA,fg_miss,86,False,False,MISS Mullens 15' Turnaround Fadeaway Shot,,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021200245,2012-12-03,CHA,POR,0.65,1,11,21,POR,POR,fg_miss,1,True,False,,MISS Hickson 6' Jump Shot,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.65,1,11,21,POR,CHA,block,1,True,False,block,block,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.68,1,11,19,CHA,CHA,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.77,1,11,14,CHA,CHA,fg3_miss,1,False,False,MISS Taylor 24' 3PT Jump Shot,,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.82,1,11,11,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021200245,2012-12-03,CHA,POR,0.92,1,11,5,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T1),0-0,0,0
0021200245,2012-12-03,CHA,POR,0.92,1,11,5,POR,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021200245,2012-12-03,CHA,POR,0.98,1,11,1,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS),,2-0,2,0
0021200245,2012-12-03,CHA,POR,1.4,1,10,36,POR,POR,fg_miss,86,False,False,,MISS Hickson 10' Turnaround Fadeaway Shot,2-0,2,0
0021200245,2012-12-03,CHA,POR,1.45,1,10,33,POR,POR,fg_miss,4,False,False,,MISS Matthews  Tip Shot,2-0,2,0
0021200245,2012-12-03,CHA,POR,1.45,1,10,33,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),2-0,2,0
0021200245,2012-12-03,CHA,POR,1.48,1,10,31,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,2-0,2,0
0021200245,2012-12-03,CHA,POR,1.62,1,10,23,CHA,CHA,fg_make,5,False,False,Mullens 1' Layup (2 PTS) (Walker 1 AST),,4-0,4,0
0021200245,2012-12-03,CHA,POR,2.02,1,9,59,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,4-0,4,0
0021200245,2012-12-03,CHA,POR,2.05,1,9,57,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:2),,4-0,4,0
0021200245,2012-12-03,CHA,POR,2.15,1,9,51,CHA,CHA,fg_make,1,False,False,Taylor 19' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,6-0,6,0
0021200245,2012-12-03,CHA,POR,2.4,1,9,36,POR,POR,fg_make,73,False,False,,Lillard 2' Driving Reverse Layup (2 PTS),6-2,6,2
0021200245,2012-12-03,CHA,POR,2.7,1,9,18,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 2 AST),,9-2,9,2
0021200245,2012-12-03,CHA,POR,3.05,1,8,57,POR,POR,fg3_make,1,False,False,,Batum  3PT Jump Shot (3 PTS) (Lillard 1 AST),9-5,9,5
