game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200258,2012-12-05,IND,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200258,2012-12-05,IND,POR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Hickson: Tip to West,,0-0,0,0
0021200258,2012-12-05,IND,POR,0.28,1,11,43,IND,IND,fg_make,1,False,False,West 19' Jump Shot (2 PTS),,2-0,2,0
0021200258,2012-12-05,IND,POR,0.53,1,11,28,POR,POR,fg_make,1,False,False,,Batum 20' Jump Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0021200258,2012-12-05,IND,POR,0.98,1,11,1,IND,IND,fg_miss,1,False,False,MISS Hibbert 21' Jump Shot,,2-2,2,2
0021200258,2012-12-05,IND,POR,1.0,1,11,0,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,2-2,2,2
0021200258,2012-12-05,IND,POR,1.12,1,10,53,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T1),,2-2,2,2
0021200258,2012-12-05,IND,POR,1.12,1,10,53,IND,POR,steal,1,False,True,steal,steal,2-2,2,2
0021200258,2012-12-05,IND,POR,1.27,1,10,44,POR,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,2-2,2,2
0021200258,2012-12-05,IND,POR,1.27,1,10,44,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),2-3,2,3
0021200258,2012-12-05,IND,POR,1.27,1,10,44,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),2-4,2,4
0021200258,2012-12-05,IND,POR,1.4,1,10,36,IND,IND,fg3_miss,1,False,False,MISS Stephenson 24' 3PT Jump Shot,,2-4,2,4
0021200258,2012-12-05,IND,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-4,2,4
0021200258,2012-12-05,IND,POR,1.55,1,10,27,POR,POR,fg_make,79,False,False,,Lillard 21' Pullup Jump Shot (2 PTS),2-6,2,6
0021200258,2012-12-05,IND,POR,1.98,1,10,1,IND,IND,fg3_miss,1,False,False,MISS Stephenson 27' 3PT Jump Shot,,2-6,2,6
0021200258,2012-12-05,IND,POR,2.0,1,10,0,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-6,2,6
0021200258,2012-12-05,IND,POR,2.22,1,9,47,POR,POR,fg_miss,1,False,False,,MISS Aldridge 12' Jump Shot,2-6,2,6
0021200258,2012-12-05,IND,POR,2.23,1,9,46,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,2-6,2,6
0021200258,2012-12-05,IND,POR,2.32,1,9,41,IND,IND,fg_miss,5,False,False,MISS Stephenson 2' Layup,,2-6,2,6
0021200258,2012-12-05,IND,POR,2.33,1,9,40,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),2-6,2,6
0021200258,2012-12-05,IND,POR,2.43,1,9,34,POR,POR,fg_miss,1,False,False,,MISS Matthews 17' Jump Shot,2-6,2,6
0021200258,2012-12-05,IND,POR,2.47,1,9,32,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-6,2,6
0021200258,2012-12-05,IND,POR,2.63,1,9,22,IND,IND,fg_miss,1,False,False,MISS Hibbert 5' Jump Shot,,2-6,2,6
0021200258,2012-12-05,IND,POR,2.67,1,9,20,IND,IND,fg_miss,4,False,False,MISS Hibbert 2' Tip Shot,,2-6,2,6
0021200258,2012-12-05,IND,POR,2.67,1,9,20,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,2-6,2,6
0021200258,2012-12-05,IND,POR,2.68,1,9,19,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-6,2,6
0021200258,2012-12-05,IND,POR,2.82,1,9,11,POR,POR,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,2-6,2,6
0021200258,2012-12-05,IND,POR,2.85,1,9,9,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,2-6,2,6
0021200258,2012-12-05,IND,POR,3.17,1,8,50,IND,IND,tov,1,False,False,George Bad Pass Turnover (P2.T2),,2-6,2,6
0021200258,2012-12-05,IND,POR,3.37,1,8,38,POR,POR,tov,1,False,False,,Matthews Bad Pass Turnover (P1.T1),2-6,2,6
0021200258,2012-12-05,IND,POR,3.52,1,8,29,IND,IND,tov,1,False,True,Hill Bad Pass Turnover (P1.T3),,2-6,2,6
