game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200583,2013-01-17,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Bosh: Tip to James,,0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.32,1,11,41,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 18' Jump Shot,0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.35,1,11,39,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.7,1,11,18,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.72,1,11,17,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.8,1,11,12,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T1),0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.8,1,11,12,MIA,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021200583,2013-01-17,LAL,MIA,0.97,1,11,2,LAL,LAL,fg_make,42,False,False,World Peace 3' Driving Layup (2 PTS),,2-0,2,0
0021200583,2013-01-17,LAL,MIA,1.15,1,10,51,MIA,MIA,fg_miss,1,False,False,,MISS James 19' Jump Shot,2-0,2,0
0021200583,2013-01-17,LAL,MIA,1.15,1,10,51,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-0,2,0
0021200583,2013-01-17,LAL,MIA,1.45,1,10,33,LAL,MIA,foul,1,False,False,,Haslem P.FOUL (P1.T1),2-0,2,0
0021200583,2013-01-17,LAL,MIA,1.53,1,10,28,LAL,LAL,tov,2,False,True,Nash Lost Ball Turnover (P1.T1),,2-0,2,0
0021200583,2013-01-17,LAL,MIA,1.53,1,10,28,LAL,MIA,steal,2,False,True,steal,steal,2-0,2,0
0021200583,2013-01-17,LAL,MIA,1.6,1,10,24,MIA,MIA,fg_make,52,False,False,,James 2' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),2-2,2,2
0021200583,2013-01-17,LAL,MIA,1.8,1,10,12,LAL,LAL,fg_miss,75,False,False,MISS World Peace 2' Driving Finger Roll Layup,,2-2,2,2
0021200583,2013-01-17,LAL,MIA,1.85,1,10,9,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-2,2,2
