game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200758,2013-02-10,BKN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200758,2013-02-10,BKN,SAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Splitter: Tip to Diaw,,0-0,0,0
0021200758,2013-02-10,BKN,SAS,0.33,1,11,40,SAS,SAS,fg_make,44,False,False,,Splitter 2' Reverse Layup (2 PTS) (Parker 1 AST),0-2,0,2
0021200758,2013-02-10,BKN,SAS,0.6,1,11,24,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 6' Jump Shot,,0-2,0,2
0021200758,2013-02-10,BKN,SAS,0.63,1,11,22,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-2,0,2
0021200758,2013-02-10,BKN,SAS,0.93,1,11,4,SAS,SAS,fg_make,71,False,False,,Splitter 2' Finger Roll Layup (4 PTS),0-4,0,4
0021200758,2013-02-10,BKN,SAS,1.37,1,10,38,BKN,BKN,fg_make,80,False,False,Johnson 18' Step Back Jump Shot (2 PTS),,2-4,2,4
0021200758,2013-02-10,BKN,SAS,1.62,1,10,23,SAS,SAS,tov,4,False,False,,Diaw Traveling Turnover (P1.T1),2-4,2,4
0021200758,2013-02-10,BKN,SAS,1.85,1,10,9,BKN,BKN,fg_make,77,False,False,Johnson 8' Driving Jump Shot (4 PTS),,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.08,1,9,55,SAS,SAS,fg_miss,42,True,False,,MISS Parker 3' Driving Layup,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.08,1,9,55,SAS,BKN,block,42,True,False,block,block,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.12,1,9,53,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.22,1,9,47,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.25,1,9,45,BKN,BKN,reb,0,False,False,NETS Rebound,,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.28,1,9,43,BKN,SAS,foul,2,False,False,,Splitter S.FOUL (P1.T1),4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.28,1,9,43,BKN,BKN,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.28,1,9,43,BKN,BKN,reb,1,False,False,NETS Rebound,,4-4,4,4
0021200758,2013-02-10,BKN,SAS,2.28,1,9,43,BKN,BKN,ft_make,12,False,False,Evans Free Throw 2 of 2 (1 PTS),,5-4,5,4
0021200758,2013-02-10,BKN,SAS,2.5,1,9,30,SAS,SAS,tov,1,False,True,,Diaw Bad Pass Turnover (P2.T2),5-4,5,4
0021200758,2013-02-10,BKN,SAS,2.5,1,9,30,SAS,BKN,steal,1,False,True,steal,steal,5-4,5,4
0021200758,2013-02-10,BKN,SAS,2.7,1,9,18,BKN,BKN,fg_make,47,False,False,Johnson 4' Turnaround Jump Shot (6 PTS),,7-4,7,4
0021200758,2013-02-10,BKN,SAS,2.92,1,9,5,SAS,SAS,fg_miss,78,False,False,,MISS Parker 7' Floating Jump Shot,7-4,7,4
0021200758,2013-02-10,BKN,SAS,2.93,1,9,4,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,7-4,7,4
0021200758,2013-02-10,BKN,SAS,3.05,1,8,57,BKN,BKN,fg_make,66,False,False,D. Williams 5' Jump Bank Shot (2 PTS),,9-4,9,4
0021200758,2013-02-10,BKN,SAS,3.35,1,8,39,SAS,SAS,fg_miss,1,False,False,,MISS Splitter 6' Jump Shot,9-4,9,4
