game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200675,2013-01-30,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200675,2013-01-30,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Bosh: Tip to D. Williams,,0-0,0,0
0021200675,2013-01-30,BKN,MIA,0.38,1,11,37,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,0-0,0,0
0021200675,2013-01-30,BKN,MIA,0.4,1,11,36,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-0,0,0
0021200675,2013-01-30,BKN,MIA,0.55,1,11,27,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),0-0,0,0
0021200675,2013-01-30,BKN,MIA,0.8,1,11,12,BKN,BKN,fg_make,84,False,False,Johnson 7' Running Bank Shot (2 PTS),,2-0,2,0
0021200675,2013-01-30,BKN,MIA,1.07,1,10,56,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 17' Jump Shot,2-0,2,0
0021200675,2013-01-30,BKN,MIA,1.08,1,10,55,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021200675,2013-01-30,BKN,MIA,1.25,1,10,45,BKN,BKN,fg_miss,5,False,False,MISS Wallace 2' Layup,,2-0,2,0
0021200675,2013-01-30,BKN,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021200675,2013-01-30,BKN,MIA,1.45,1,10,33,MIA,MIA,fg3_make,1,False,False,,Wade 26' 3PT Jump Shot (3 PTS),2-3,2,3
0021200675,2013-01-30,BKN,MIA,1.68,1,10,19,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,2-3,2,3
0021200675,2013-01-30,BKN,MIA,1.68,1,10,19,BKN,MIA,steal,1,False,True,steal,steal,2-3,2,3
0021200675,2013-01-30,BKN,MIA,1.75,1,10,15,MIA,MIA,fg_make,7,False,False,,Wade 1' Dunk (5 PTS) (James 1 AST),2-5,2,5
0021200675,2013-01-30,BKN,MIA,1.92,1,10,5,BKN,BKN,fg_miss,1,False,False,MISS Evans 4' Jump Shot,,2-5,2,5
0021200675,2013-01-30,BKN,MIA,1.92,1,10,5,MIA,MIA,reb,0,False,False,,Heat Rebound,2-5,2,5
0021200675,2013-01-30,BKN,MIA,2.1,1,9,54,MIA,MIA,fg_miss,1,False,False,,MISS James 3' Jump Shot,2-5,2,5
0021200675,2013-01-30,BKN,MIA,2.12,1,9,53,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,2-5,2,5
0021200675,2013-01-30,BKN,MIA,2.28,1,9,43,BKN,BKN,fg_make,8,False,False,Wallace 2' Slam Dunk (2 PTS) (D. Williams 1 AST),,4-5,4,5
0021200675,2013-01-30,BKN,MIA,2.68,1,9,19,MIA,MIA,fg_make,3,False,False,,Bosh 4' Hook Shot (2 PTS) (Wade 1 AST),4-7,4,7
0021200675,2013-01-30,BKN,MIA,3.05,1,8,57,BKN,BKN,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,4-7,4,7
0021200675,2013-01-30,BKN,MIA,3.08,1,8,55,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-7,4,7
0021200675,2013-01-30,BKN,MIA,3.13,1,8,52,MIA,MIA,tov,1,False,True,,James Bad Pass Turnover (P1.T2),4-7,4,7
0021200675,2013-01-30,BKN,MIA,3.13,1,8,52,MIA,BKN,steal,1,False,True,steal,steal,4-7,4,7
0021200675,2013-01-30,BKN,MIA,3.33,1,8,40,BKN,BKN,fg_make,80,False,False,Johnson 14' Step Back Jump Shot (4 PTS),,6-7,6,7
0021200675,2013-01-30,BKN,MIA,3.73,1,8,16,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (4 PTS) (James 2 AST),6-9,6,9
0021200675,2013-01-30,BKN,MIA,4.07,1,7,56,BKN,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T1),6-9,6,9
0021200675,2013-01-30,BKN,MIA,4.07,1,7,56,BKN,BKN,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,6-9,6,9
0021200675,2013-01-30,BKN,MIA,4.07,1,7,56,BKN,BKN,reb,1,False,False,NETS Rebound,,6-9,6,9
0021200675,2013-01-30,BKN,MIA,4.07,1,7,56,BKN,BKN,ft_miss,12,False,False,MISS Evans Free Throw 2 of 2,,6-9,6,9
0021200675,2013-01-30,BKN,MIA,4.12,1,7,53,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),6-9,6,9
0021200675,2013-01-30,BKN,MIA,4.3,1,7,42,MIA,MIA,fg_make,1,False,False,,James 15' Jump Shot (2 PTS),6-11,6,11
0021200675,2013-01-30,BKN,MIA,4.53,1,7,28,BKN,BKN,fg_make,3,False,False,Lopez 7' Hook Shot (2 PTS) (Johnson 1 AST),,8-11,8,11
0021200675,2013-01-30,BKN,MIA,4.78,1,7,13,MIA,MIA,fg3_make,1,False,False,,Chalmers 26' 3PT Jump Shot (3 PTS) (James 3 AST),8-14,8,14
0021200675,2013-01-30,BKN,MIA,5.03,1,6,58,BKN,BKN,fg_miss,3,False,False,MISS Lopez 9' Hook Shot,,8-14,8,14
0021200675,2013-01-30,BKN,MIA,5.05,1,6,57,MIA,MIA,reb,0,False,False,,Heat Rebound,8-14,8,14
0021200675,2013-01-30,BKN,MIA,5.28,1,6,43,MIA,MIA,fg_miss,7,True,False,,MISS Haslem 2' Dunk,8-14,8,14
0021200675,2013-01-30,BKN,MIA,5.28,1,6,43,MIA,BKN,block,7,True,False,block,block,8-14,8,14
0021200675,2013-01-30,BKN,MIA,5.33,1,6,40,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:1),8-14,8,14
0021200675,2013-01-30,BKN,MIA,5.35,1,6,39,MIA,MIA,fg_make,72,False,False,,James 4' Putback Layup (4 PTS),8-16,8,16
0021200675,2013-01-30,BKN,MIA,5.48,1,6,31,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,8-16,8,16
0021200675,2013-01-30,BKN,MIA,5.55,1,6,27,BKN,BKN,tov,1,False,False,Johnson Bad Pass Turnover (P2.T2),,8-16,8,16
0021200675,2013-01-30,BKN,MIA,5.85,1,6,9,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 19' Jump Shot,8-16,8,16
0021200675,2013-01-30,BKN,MIA,5.87,1,6,8,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,8-16,8,16
0021200675,2013-01-30,BKN,MIA,6.12,1,5,53,BKN,BKN,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,8-16,8,16
0021200675,2013-01-30,BKN,MIA,6.15,1,5,51,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),8-16,8,16
0021200675,2013-01-30,BKN,MIA,6.25,1,5,45,MIA,MIA,fg_make,5,False,False,,James 3' Layup (6 PTS) (Chalmers 1 AST),8-18,8,18
