game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200151,2012-11-19,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Ezeli: Tip to Lee,,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.23,1,11,46,GSW,GSW,fg_miss,1,False,False,,MISS Lee 14' Jump Shot,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.27,1,11,44,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:0),0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.37,1,11,38,GSW,GSW,fg_miss,42,True,False,,MISS Thompson 2' Driving Layup,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.37,1,11,38,GSW,DAL,block,42,True,False,block,block,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.37,1,11,38,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.37,1,11,38,GSW,DAL,foul,2,False,False,Mayo S.FOUL (P1.T1),,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.37,1,11,38,GSW,GSW,ft_miss,11,False,False,,MISS Lee Free Throw 1 of 2,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.37,1,11,38,GSW,GSW,reb,1,False,False,,Warriors Rebound,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.37,1,11,38,GSW,GSW,ft_miss,12,False,False,,MISS Lee Free Throw 2 of 2,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.38,1,11,37,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.63,1,11,22,DAL,DAL,fg_miss,77,True,False,MISS Mayo 10' Driving Jump Shot,,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.63,1,11,22,DAL,GSW,block,77,True,False,block,block,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.68,1,11,19,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:1),,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.78,1,11,13,DAL,DAL,fg_miss,1,False,False,MISS Collison 14' Jump Shot,,0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.8,1,11,12,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021200151,2012-11-19,DAL,GSW,0.9,1,11,6,GSW,GSW,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021200151,2012-11-19,DAL,GSW,1.17,1,10,50,DAL,GSW,foul,2,False,False,,Lee S.FOUL (P1.T1),0-3,0,3
0021200151,2012-11-19,DAL,GSW,1.17,1,10,50,DAL,DAL,ft_miss,11,False,False,MISS Brand Free Throw 1 of 2,,0-3,0,3
0021200151,2012-11-19,DAL,GSW,1.17,1,10,50,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-3,0,3
0021200151,2012-11-19,DAL,GSW,1.17,1,10,50,DAL,DAL,ft_make,12,False,False,Brand Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021200151,2012-11-19,DAL,GSW,1.4,1,10,36,GSW,GSW,fg_miss,46,False,False,,MISS Thompson 11' Running Jump Shot,1-3,1,3
0021200151,2012-11-19,DAL,GSW,1.43,1,10,34,GSW,GSW,reb,0,False,False,,Warriors Rebound,1-3,1,3
0021200151,2012-11-19,DAL,GSW,1.5,1,10,30,GSW,GSW,tov,1,False,True,,Lee Bad Pass Turnover (P1.T1),1-3,1,3
0021200151,2012-11-19,DAL,GSW,1.5,1,10,30,GSW,DAL,steal,1,False,True,steal,steal,1-3,1,3
0021200151,2012-11-19,DAL,GSW,1.63,1,10,22,DAL,DAL,tov,13,False,False,Brand Backcourt Turnover (P1.T1),,1-3,1,3
0021200151,2012-11-19,DAL,GSW,1.77,1,10,14,GSW,GSW,fg_miss,46,False,False,,MISS Curry 15' Running Jump Shot,1-3,1,3
0021200151,2012-11-19,DAL,GSW,1.78,1,10,13,GSW,GSW,fg_make,92,False,False,,Ezeli 2' Putback Slam Dunk (2 PTS),1-5,1,5
0021200151,2012-11-19,DAL,GSW,1.78,1,10,13,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:2 Def:0),1-3,1,3
0021200151,2012-11-19,DAL,GSW,2.1,1,9,54,DAL,DAL,fg_make,1,False,False,Kaman 18' Jump Shot (2 PTS) (Marion 1 AST),,3-5,3,5
0021200151,2012-11-19,DAL,GSW,2.45,1,9,33,GSW,GSW,fg_miss,56,False,False,,MISS Thompson 4' Running Hook Shot,3-5,3,5
0021200151,2012-11-19,DAL,GSW,2.5,1,9,30,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:2),,3-5,3,5
0021200151,2012-11-19,DAL,GSW,2.65,1,9,21,DAL,GSW,foul,27,False,False,,Ezeli Personal Block Foul (P1.T2),3-5,3,5
0021200151,2012-11-19,DAL,GSW,2.82,1,9,11,DAL,DAL,fg_miss,47,False,False,MISS Brand 14' Turnaround Jump Shot,,3-5,3,5
0021200151,2012-11-19,DAL,GSW,2.87,1,9,8,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:2 Def:2),,3-5,3,5
0021200151,2012-11-19,DAL,GSW,2.9,1,9,6,DAL,DAL,fg_make,96,False,False,Kaman 5' Turnaround Bank Hook Shot (4 PTS),,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.17,1,8,50,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.18,1,8,49,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:2 Def:3),,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.33,1,8,40,DAL,DAL,fg_miss,47,False,False,MISS Marion 13' Turnaround Jump Shot,,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.37,1,8,38,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.5,1,8,30,GSW,GSW,fg_miss,58,False,False,,MISS Lee 10' Turnaround Hook Shot,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.57,1,8,26,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:2 Def:4),,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.68,1,8,19,DAL,DAL,fg_miss,1,False,False,MISS Collison 18' Jump Shot,,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.72,1,8,17,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.87,1,8,8,GSW,GSW,fg_miss,49,True,False,,MISS Lee 1' Driving Dunk,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.87,1,8,8,GSW,DAL,block,49,True,False,block,block,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.9,1,8,6,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:2 Def:5),,5-5,5,5
0021200151,2012-11-19,DAL,GSW,3.93,1,8,4,DAL,DAL,fg_miss,42,False,False,MISS Mayo 1' Driving Layup,,5-5,5,5
0021200151,2012-11-19,DAL,GSW,4.0,1,8,0,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),5-5,5,5
0021200151,2012-11-19,DAL,GSW,4.07,1,7,56,GSW,GSW,fg_make,90,False,False,,Lee 1' Running Slam Dunk (2 PTS) (Curry 1 AST),5-7,5,7
0021200151,2012-11-19,DAL,GSW,4.47,1,7,32,DAL,DAL,fg_miss,5,False,False,MISS Marion 3' Layup,,5-7,5,7
